0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.062e-07,-2.6547e-07,-3.7854e-07,-3.9389e-07,-2.8974e-07,-6.0537e-08,2.9073e-07,7.5674e-07,1.328e-06,1.9943e-06,2.7448e-06,3.5694e-06,4.458e-06,5.4011e-06,6.3897e-06,7.4158e-06,8.4714e-06,9.5496e-06,1.0644e-05,1.1748e-05,1.2856e-05,1.3964e-05,1.5065e-05,1.6157e-05,1.7235e-05,1.8295e-05,1.9333e-05,2.0345e-05,2.133e-05,2.2283e-05,2.3201e-05,2.4081e-05,2.492e-05,2.5716e-05,2.6466e-05,2.7166e-05,2.7815e-05,2.8408e-05,2.8945e-05,2.9421e-05,2.9834e-05,3.0183e-05,3.0464e-05,3.0675e-05,3.0815e-05,3.0881e-05,3.0871e-05,3.0785e-05,3.0622e-05,3.0379e-05,3.0057e-05,2.9657e-05,2.9177e-05,2.8619e-05,2.7984e-05,2.7275e-05,2.6492e-05,2.5639e-05,2.472e-05,2.3738e-05,2.2697e-05,2.1604e-05,2.0463e-05,1.928e-05,1.8062e-05,1.6817e-05,1.5552e-05,1.4274e-05,1.2993e-05,1.1718e-05,1.0456e-05,9.2183e-06,8.0133e-06,6.8509e-06,5.7407e-06,4.6922e-06,3.7149e-06,2.8182e-06,2.0109e-06,1.3019e-06,6.9889e-07,2.091e-07,-1.6176e-07,-4.0997e-07,-5.3517e-07,-5.4248e-07,-4.4661e-07,-2.7877e-07,-9.7735e-08,0
0,-2.6592e-07,-5.9545e-07,-7.3657e-07,-5.4652e-07,4.459e-08,1.0612e-06,2.5004e-06,4.3431e-06,6.5614e-06,9.1225e-06,1.1991e-05,1.5133e-05,1.8511e-05,2.2094e-05,2.5849e-05,2.9745e-05,3.3754e-05,3.785e-05,4.2008e-05,4.6205e-05,5.0421e-05,5.4634e-05,5.8827e-05,6.2983e-05,6.7085e-05,7.1119e-05,7.507e-05,7.8925e-05,8.2671e-05,8.6296e-05,8.9787e-05,9.3133e-05,9.6322e-05,9.9344e-05,0.00010219,0.00010484,0.0001073,0.00010954,0.00011157,0.00011336,0.00011491,0.00011622,0.00011727,0.00011805,0.00011856,0.0001188,0.00011874,0.0001184,0.00011776,0.00011682,0.00011558,0.00011405,0.00011222,0.00011009,0.00010768,0.00010498,0.00010201,9.8782e-05,9.5301e-05,9.1586e-05,8.7652e-05,8.352e-05,7.921e-05,7.4746e-05,7.0151e-05,6.5453e-05,6.0681e-05,5.5864e-05,5.1033e-05,4.6221e-05,4.1462e-05,3.679e-05,3.2239e-05,2.7845e-05,2.3643e-05,1.9668e-05,1.5954e-05,1.2535e-05,9.4416e-06,6.7046e-06,4.3506e-06,2.4023e-06,8.7668e-07,-2.1763e-07,-8.8469e-07,-1.1476e-06,-1.0586e-06,-7.1463e-07,-2.7838e-07,0
0,-3.8053e-07,-7.3936e-07,-6.598e-07,1.0366e-07,1.6793e-06,4.1173e-06,7.4174e-06,1.1548e-05,1.6456e-05,2.2081e-05,2.8352e-05,3.5198e-05,4.255e-05,5.0337e-05,5.8492e-05,6.6953e-05,7.5658e-05,8.4552e-05,9.3582e-05,0.0001027,0.00011185,0.00012101,0.00013012,0.00013915,0.00014806,0.00015683,0.00016541,0.00017379,0.00018192,0.0001898,0.00019737,0.00020464,0.00021156,0.00021811,0.00022427,0.00023002,0.00023533,0.00024019,0.00024456,0.00024843,0.00025178,0.00025459,0.00025684,0.00025851,0.00025959,0.00026006,0.00025992,0.00025914,0.00025773,0.00025567,0.00025297,0.00024962,0.00024563,0.00024101,0.00023577,0.00022992,0.00022348,0.00021648,0.00020895,0.00020091,0.0001924,0.00018346,0.00017415,0.0001645,0.00015457,0.00014443,0.00013412,0.00012372,0.00011328,0.00010289,9.2604e-05,8.2504e-05,7.2662e-05,6.3153e-05,5.4049e-05,4.5425e-05,3.7353e-05,2.9901e-05,2.3136e-05,1.7117e-05,1.1899e-05,7.5252e-06,4.0266e-06,1.4162e-06,-3.1913e-07,-1.2292e-06,-1.4171e-06,-1.0613e-06,-4.4647e-07,0
0,-3.9854e-07,-5.5373e-07,9.9756e-08,1.9042e-06,5.0446e-06,9.5974e-06,1.5565e-05,2.2899e-05,3.1522e-05,4.1336e-05,5.223e-05,6.4091e-05,7.6803e-05,9.0251e-05,0.00010433,0.00011892,0.00013393,0.00014926,0.00016483,0.00018055,0.00019633,0.00021212,0.00022782,0.00024339,0.00025876,0.00027388,0.00028868,0.00030312,0.00031714,0.00033071,0.00034377,0.00035628,0.00036819,0.00037947,0.00039007,0.00039996,0.00040909,0.00041742,0.00042492,0.00043156,0.00043729,0.00044209,0.00044593,0.00044876,0.00045058,0.00045135,0.00045106,0.00044968,0.00044721,0.00044363,0.00043895,0.00043316,0.00042627,0.0004183,0.00040927,0.00039919,0.00038812,0.00037608,0.00036312,0.0003493,0.00033469,0.00031934,0.00030335,0.00028679,0.00026975,0.00025234,0.00023465,0.0002168,0.00019889,0.00018105,0.0001634,0.00014605,0.00012914,0.00011278,9.711e-05,8.2245e-05,6.8306e-05,5.5408e-05,4.3658e-05,3.3156e-05,2.3987e-05,1.622e-05,9.9029e-06,5.0518e-06,1.6422e-06,-4.0696e-07,-1.2543e-06,-1.1644e-06,-5.4566e-07,0
0,-2.9736e-07,3.4929e-08,1.6787e-06,5.0554e-06,1.0397e-05,1.78e-05,2.7265e-05,3.8727e-05,5.2075e-05,6.7173e-05,8.3863e-05,0.00010198,0.00012137,0.00014184,0.00016326,0.00018544,0.00020826,0.00023156,0.00025521,0.00027908,0.00030306,0.00032703,0.00035089,0.00037454,0.00039789,0.00042084,0.00044332,0.00046524,0.00048653,0.00050712,0.00052694,0.00054592,0.00056399,0.00058109,0.00059716,0.00061214,0.00062596,0.00063857,0.00064991,0.00065994,0.00066859,0.00067582,0.00068158,0.00068583,0.00068853,0.00068964,0.00068914,0.000687,0.0006832,0.00067773,0.00067059,0.00066178,0.0006513,0.00063919,0.00062548,0.0006102,0.0005934,0.00057515,0.00055553,0.0005346,0.00051248,0.00048925,0.00046505,0.00044,0.00041423,0.00038789,0.00036113,0.00033412,0.00030703,0.00028003,0.00025331,0.00022704,0.00020141,0.00017661,0.00015283,0.00013024,0.00010902,8.9335e-05,7.135e-05,5.5203e-05,4.1019e-05,2.8894e-05,1.8895e-05,1.1041e-05,5.2967e-06,1.55e-06,-4.1251e-07,-9.3752e-07,-5.4805e-07,0
0,-6.9732e-08,1.0576e-06,4.1417e-06,9.6585e-06,1.7871e-05,2.8886e-05,4.2695e-05,5.9208e-05,7.8281e-05,9.9731e-05,0.00012335,0.00014892,0.00017623,0.00020503,0.00023512,0.00026627,0.00029829,0.00033098,0.00036416,0.00039764,0.00043126,0.00046487,0.00049832,0.00053148,0.0005642,0.00059637,0.00062788,0.0006586,0.00068844,0.00071728,0.00074504,0.00077162,0.00079692,0.00082085,0.00084333,0.00086427,0.00088359,0.00090121,0.00091705,0.00093103,0.00094308,0.00095315,0.00096115,0.00096703,0.00097074,0.00097224,0.00097147,0.00096841,0.00096303,0.00095532,0.00094527,0.00093289,0.00091819,0.00090121,0.000882,0.0008606,0.0008371,0.00081157,0.00078412,0.00075486,0.00072393,0.00069148,0.00065766,0.00062266,0.00058666,0.00054986,0.00051248,0.00047475,0.00043689,0.00039915,0.00036179,0.00032504,0.00028917,0.00025444,0.00022109,0.00018938,0.00015954,0.0001318,0.00010638,8.3463e-05,6.3219e-05,4.5778e-05,3.1222e-05,1.9581e-05,1.0809e-05,4.7659e-06,1.1893e-06,-3.3983e-07,-4.4257e-07,0
0,2.8386e-07,2.5204e-06,7.5081e-06,1.5749e-05,2.7519e-05,4.2919e-05,6.1923e-05,8.441e-05,0.00011019,0.00013904,0.00017069,0.00020487,0.00024128,0.00027964,0.00031967,0.0003611,0.00040364,0.00044706,0.0004911,0.00053555,0.00058017,0.00062478,0.00066916,0.00071315,0.00075656,0.00079924,0.00084102,0.00088177,0.00092133,0.00095957,0.00099637,0.0010316,0.0010651,0.0010968,0.0011266,0.0011543,0.0011798,0.0012031,0.0012241,0.0012425,0.0012585,0.0012717,0.0012822,0.00129,0.0012948,0.0012967,0.0012956,0.0012915,0.0012843,0.001274,0.0012606,0.0012442,0.0012247,0.0012022,0.0011767,0.0011483,0.0011172,0.0010834,0.0010471,0.0010083,0.00096742,0.00092448,0.00087975,0.00083345,0.00078583,0.00073715,0.00068771,0.00063779,0.00058769,0.00053775,0.00048827,0.0004396,0.00039206,0.00034598,0.0003017,0.00025954,0.00021981,0.0001828,0.00014878,0.000118,9.0677e-05,6.6967e-05,4.6982e-05,3.076e-05,1.825e-05,9.2916e-06,3.5813e-06,6.4121e-07,-2.2748e-07,0
0,7.5921e-07,4.4159e-06,1.177e-05,2.3322e-05,3.9337e-05,5.9897e-05,8.4945e-05,0.00011432,0.00014779,0.00018506,0.00022581,0.0002697,0.00031637,0.00036547,0.00041666,0.00046957,0.00052389,0.0005793,0.00063549,0.00069217,0.00074907,0.00080593,0.00086251,0.00091857,0.0009739,0.0010283,0.0010815,0.0011334,0.0011838,0.0012325,0.0012794,0.0013242,0.0013669,0.0014072,0.0014451,0.0014803,0.0015128,0.0015424,0.001569,0.0015924,0.0016126,0.0016294,0.0016427,0.0016525,0.0016586,0.0016609,0.0016594,0.0016541,0.0016449,0.0016317,0.0016146,0.0015937,0.0015688,0.0015401,0.0015077,0.0014716,0.001432,0.001389,0.0013427,0.0012935,0.0012415,0.0011869,0.00113,0.0010712,0.0010106,0.00094877,0.00088591,0.00082243,0.00075873,0.00069518,0.00063222,0.00057024,0.00050968,0.00045093,0.00039442,0.00034055,0.0002897,0.00024224,0.0001985,0.0001588,0.00012338,9.2467e-05,6.6183e-05,4.4586e-05,2.7627e-05,1.5129e-05,6.7609e-06,2.0011e-06,9.3998e-08,0
0,1.3505e-06,6.7291e-06,1.6903e-05,3.2345e-05,5.3287e-05,7.9773e-05,0.0001117,0.00014887,0.00019097,0.00023766,0.00028856,0.00034324,0.00040128,0.00046226,0.00052575,0.00059134,0.00065863,0.00072722,0.00079676,0.00086688,0.00093726,0.0010076,0.0010775,0.0011468,0.0012152,0.0012824,0.0013482,0.0014123,0.0014746,0.0015348,0.0015926,0.001648,0.0017006,0.0017504,0.0017972,0.0018406,0.0018807,0.0019172,0.00195,0.0019789,0.0020037,0.0020244,0.0020407,0.0020527,0.0020601,0.0020629,0.002061,0.0020544,0.0020429,0.0020266,0.0020055,0.0019795,0.0019488,0.0019134,0.0018733,0.0018288,0.0017799,0.0017268,0.0016698,0.0016091,0.0015449,0.0014776,0.0014074,0.0013348,0.0012602,0.0011838,0.0011063,0.001028,0.00094933,0.00087089,0.00079312,0.00071654,0.00064165,0.00056896,0.00049897,0.00043217,0.00036902,0.00030997,0.00025542,0.00020575,0.00016126,0.00012222,8.8776e-05,6.1019e-05,3.8903e-05,2.2248e-05,1.0706e-05,3.7255e-06,5.1611e-07,0
