0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5174e-07,-4.3593e-07,-7.0202e-07,-8.5891e-07,-8.5987e-07,-6.8516e-07,-3.3062e-07,1.99e-07,8.9401e-07,1.742e-06,2.7292e-06,3.8416e-06,5.0651e-06,6.386e-06,7.7913e-06,9.2687e-06,1.0807e-05,1.2394e-05,1.4022e-05,1.568e-05,1.736e-05,1.9053e-05,2.0751e-05,2.2448e-05,2.4136e-05,2.5808e-05,2.7457e-05,2.9077e-05,3.0661e-05,3.2203e-05,3.3694e-05,3.513e-05,3.6503e-05,3.7806e-05,3.9033e-05,4.0176e-05,4.1229e-05,4.2184e-05,4.3036e-05,4.3777e-05,4.4402e-05,4.4905e-05,4.528e-05,4.5522e-05,4.5627e-05,4.5591e-05,4.5412e-05,4.5086e-05,4.4614e-05,4.3995e-05,4.3231e-05,4.2322e-05,4.1272e-05,4.0087e-05,3.8771e-05,3.7331e-05,3.5776e-05,3.4115e-05,3.2359e-05,3.0519e-05,2.8608e-05,2.664e-05,2.4628e-05,2.2588e-05,2.0536e-05,1.8488e-05,1.646e-05,1.4468e-05,1.2528e-05,1.0656e-05,8.8681e-06,7.1785e-06,5.6012e-06,4.1491e-06,2.8338e-06,1.6657e-06,6.5362e-07,-1.9556e-07,-8.7683e-07,-1.3875e-06,-1.7278e-06,-1.9009e-06,-1.9143e-06,-1.7808e-06,-1.5207e-06,-1.1642e-06,-7.5674e-07,-3.6469e-07,-7.9465e-08,0
0,-4.3703e-07,-1.1284e-06,-1.6842e-06,-1.8539e-06,-1.4939e-06,-5.3349e-07,1.0502e-06,3.2498e-06,6.039e-06,9.3801e-06,1.3229e-05,1.7538e-05,2.2259e-05,2.7344e-05,3.2747e-05,3.8422e-05,4.4328e-05,5.0424e-05,5.6672e-05,6.3036e-05,6.9484e-05,7.5983e-05,8.2503e-05,8.9014e-05,9.549e-05,0.0001019,0.00010822,0.00011443,0.00012049,0.00012639,0.00013209,0.00013757,0.00014281,0.00014777,0.00015243,0.00015677,0.00016076,0.00016437,0.00016758,0.00017037,0.00017271,0.00017458,0.00017597,0.00017684,0.0001772,0.00017702,0.00017629,0.00017501,0.00017318,0.0001708,0.00016786,0.00016438,0.00016038,0.00015586,0.00015085,0.00014539,0.00013948,0.00013319,0.00012653,0.00011957,0.00011234,0.00010489,9.7277e-05,8.956e-05,8.1796e-05,7.4042e-05,6.6359e-05,5.8807e-05,5.1446e-05,4.4334e-05,3.7528e-05,3.1081e-05,2.5046e-05,1.9469e-05,1.4392e-05,9.8527e-06,5.8827e-06,2.5061e-06,-2.6031e-07,-2.409e-06,-3.9426e-06,-4.8764e-06,-5.2407e-06,-5.0846e-06,-4.4815e-06,-3.5362e-06,-2.3948e-06,-1.2539e-06,-3.6373e-07,0
0,-7.0661e-07,-1.6901e-06,-2.2835e-06,-2.0513e-06,-7.3123e-07,1.8143e-06,5.6369e-06,1.0729e-05,1.7046e-05,2.4516e-05,3.3054e-05,4.2565e-05,5.2952e-05,6.4117e-05,7.5962e-05,8.8394e-05,0.00010132,0.00011466,0.00012833,0.00014226,0.00015636,0.00017057,0.00018483,0.00019906,0.00021322,0.00022723,0.00024104,0.00025458,0.00026782,0.00028067,0.0002931,0.00030504,0.00031643,0.00032722,0.00033735,0.00034676,0.0003554,0.00036322,0.00037016,0.00037616,0.00038119,0.0003852,0.00038814,0.00038998,0.00039069,0.00039023,0.0003886,0.00038576,0.00038173,0.00037651,0.00037009,0.00036251,0.00035379,0.00034397,0.00033309,0.00032122,0.00030843,0.00029478,0.00028036,0.00026528,0.00024962,0.00023349,0.00021701,0.00020031,0.00018349,0.00016669,0.00015004,0.00013366,0.00011768,0.00010223,8.7417e-05,7.3366e-05,6.0181e-05,4.7963e-05,3.6802e-05,2.6774e-05,1.7946e-05,1.0367e-05,4.071e-06,-9.2803e-07,-4.6387e-06,-7.0956e-06,-8.3647e-06,-8.5496e-06,-7.8008e-06,-6.3261e-06,-4.4043e-06,-2.3972e-06,-7.5503e-07,0
0,-8.6908e-07,-1.8677e-06,-2.0561e-06,-8.1283e-07,2.2457e-06,7.3282e-06,1.4517e-05,2.3806e-05,3.5127e-05,4.8371e-05,6.3403e-05,8.0071e-05,9.8217e-05,0.00011768,0.0001383,0.00015991,0.00018238,0.00020555,0.00022928,0.00025345,0.00027792,0.00030257,0.0003273,0.00035198,0.00037652,0.0004008,0.00042472,0.00044818,0.00047109,0.00049333,0.00051482,0.00053545,0.00055512,0.00057374,0.0005912,0.00060742,0.00062229,0.00063573,0.00064764,0.00065793,0.00066653,0.00067336,0.00067834,0.00068143,0.00068256,0.00068168,0.00067878,0.00067382,0.0006668,0.00065773,0.00064662,0.00063351,0.00061845,0.00060151,0.00058276,0.00056232,0.00054028,0.0005168,0.00049199,0.00046604,0.00043911,0.00041137,0.00038304,0.0003543,0.00032537,0.00029645,0.00026778,0.00023955,0.000212,0.00018532,0.00015971,0.00013539,0.00011251,9.1264e-05,7.1788e-05,5.4216e-05,3.8658e-05,2.5196e-05,1.3884e-05,4.7449e-06,-2.2388e-06,-7.1265e-06,-1.0029e-05,-1.1117e-05,-1.0632e-05,-8.9048e-06,-6.364e-06,-3.5582e-06,-1.1659e-06,0
0,-8.7524e-07,-1.5072e-06,-7.1689e-07,2.2857e-06,7.9955e-06,1.6686e-05,2.8467e-05,4.3328e-05,6.1176e-05,8.1857e-05,0.00010518,0.00013093,0.00015887,0.00018878,0.00022041,0.00025354,0.00028793,0.00032339,0.00035968,0.00039663,0.00043403,0.00047171,0.00050948,0.00054717,0.00058463,0.00062169,0.00065819,0.00069398,0.0007289,0.0007628,0.00079553,0.00082693,0.00085686,0.00088517,0.0009117,0.00093632,0.00095888,0.00097924,0.00099726,0.0010128,0.0010258,0.0010361,0.0010435,0.0010481,0.0010497,0.0010483,0.0010438,0.0010361,0.0010254,0.0010115,0.0009946,0.00097464,0.00095174,0.000926,0.00089754,0.00086651,0.00083309,0.00079747,0.00075986,0.00072052,0.00067969,0.00063765,0.00059468,0.0005511,0.00050722,0.00046334,0.00041981,0.00037692,0.00033502,0.00029441,0.00025539,0.00021826,0.00018327,0.0001507,0.00012075,9.3618e-05,6.9472e-05,4.8432e-05,3.0577e-05,1.5937e-05,4.4883e-06,-3.8581e-06,-9.2629e-06,-1.1972e-05,-1.2328e-05,-1.0791e-05,-7.9525e-06,-4.5603e-06,-1.5359e-06,0
0,-7.0079e-07,-5.2134e-07,1.9083e-06,7.5157e-06,1.6887e-05,3.0347e-05,4.8022e-05,6.9892e-05,9.583e-05,0.00012563,0.00015904,0.00019577,0.00023552,0.00027796,0.00032277,0.00036965,0.00041828,0.00046836,0.00051962,0.00057176,0.00062453,0.00067766,0.00073091,0.00078405,0.00083683,0.00088904,0.00094044,0.00099081,0.00104,0.0010876,0.0011336,0.0011778,0.0012198,0.0012596,0.0012968,0.0013313,0.0013629,0.0013914,0.0014166,0.0014383,0.0014564,0.0014707,0.001481,0.0014873,0.0014894,0.0014873,0.0014809,0.0014701,0.0014549,0.0014354,0.0014116,0.0013836,0.0013515,0.0013154,0.0012755,0.001232,0.0011852,0.0011353,0.0010827,0.0010276,0.00097045,0.0009116,0.00085144,0.0007904,0.00072891,0.00066741,0.00060635,0.00054617,0.0004873,0.0004302,0.00037526,0.0003229,0.00027347,0.00022734,0.0001848,0.00014613,0.00011155,8.1215e-05,5.5247e-05,3.3685e-05,1.6496e-05,3.5631e-06,-5.3275e-06,-1.0499e-05,-1.2401e-05,-1.1628e-05,-8.9374e-06,-5.2809e-06,-1.827e-06,0
0,-3.3525e-07,1.1358e-06,5.919e-06,1.5041e-05,2.9153e-05,4.861e-05,7.3541e-05,0.0001039,0.00013953,0.00018015,0.00022545,0.00027506,0.00032857,0.00038559,0.0004457,0.0005085,0.00057358,0.00064056,0.00070906,0.00077871,0.00084917,0.00092009,0.00099115,0.001062,0.0011324,0.001202,0.0012705,0.0013376,0.001403,0.0014665,0.0015277,0.0015864,0.0016423,0.0016951,0.0017446,0.0017904,0.0018323,0.0018701,0.0019034,0.0019322,0.0019561,0.0019749,0.0019885,0.0019968,0.0019995,0.0019965,0.0019878,0.0019734,0.0019532,0.0019273,0.0018956,0.0018584,0.0018158,0.0017679,0.001715,0.0016574,0.0015953,0.0015292,0.0014595,0.0013865,0.0013107,0.0012327,0.0011529,0.001072,0.0009904,0.00090876,0.00082765,0.00074765,0.00066934,0.00059328,0.00052002,0.00045008,0.00038395,0.00032209,0.00026488,0.00021269,0.00016581,0.00012445,8.8756e-05,5.8792e-05,3.4517e-05,1.5786e-05,2.3333e-06,-6.2431e-06,-1.0498e-05,-1.1161e-05,-9.1576e-06,-5.6393e-06,-2.0161e-06,0
0,2.2434e-07,3.4843e-06,1.1366e-05,2.4953e-05,4.4929e-05,7.1655e-05,0.00010524,0.00014562,0.00019255,0.00024572,0.00030471,0.00036907,0.0004383,0.00051192,0.00058939,0.00067023,0.00075392,0.00083997,0.00092793,0.0010173,0.0011077,0.0011986,0.0012897,0.0013805,0.0014707,0.0015598,0.0016475,0.0017334,0.0018171,0.0018982,0.0019765,0.0020515,0.0021229,0.0021903,0.0022534,0.0023119,0.0023653,0.0024134,0.0024559,0.0024925,0.0025229,0.0025468,0.0025641,0.0025744,0.0025777,0.0025739,0.0025627,0.0025443,0.0025184,0.0024853,0.002445,0.0023975,0.0023432,0.0022822,0.0022148,0.0021414,0.0020624,0.0019783,0.0018894,0.0017965,0.0017,0.0016006,0.001499,0.0013958,0.0012917,0.0011875,0.001084,0.00098175,0.00088159,0.00078421,0.00069029,0.00060049,0.00051544,0.00043568,0.00036175,0.00029406,0.000233,0.00017885,0.00013178,9.1882e-05,5.9112e-05,3.33e-05,1.4132e-05,1.13e-06,-6.3652e-06,-9.2141e-06,-8.5053e-06,-5.5844e-06,-2.0902e-06,0
0,9.7689e-07,6.5286e-06,1.8267e-05,3.7291e-05,6.4279e-05,9.9575e-05,0.00014325,0.00019518,0.00025506,0.0003225,0.00039698,0.00047796,0.00056485,0.00065704,0.00075391,0.00085485,0.00095924,0.0010665,0.001176,0.0012873,0.0013998,0.0015129,0.0016261,0.001739,0.001851,0.0019616,0.0020705,0.0021771,0.002281,0.0023817,0.0024788,0.0025717,0.0026602,0.0027437,0.0028219,0.0028942,0.0029603,0.0030198,0.0030724,0.0031176,0.0031551,0.0031846,0.0032059,0.0032186,0.0032226,0.0032178,0.003204,0.0031811,0.0031491,0.0031082,0.0030583,0.0029997,0.0029325,0.0028572,0.002774,0.0026833,0.0025858,0.0024818,0.0023721,0.0022572,0.002138,0.0020151,0.0018895,0.0017618,0.001633,0.001504,0.0013757,0.0012489,0.0011245,0.0010035,0.00088665,0.00077474,0.00066855,0.00056878,0.00047603,0.00039087,0.00031374,0.00024499,0.00018486,0.00013344,9.071e-05,5.6474e-05,3.0374e-05,1.1859e-05,1.745e-07,-5.6681e-06,-6.9117e-06,-5.0859e-06,-2.0426e-06,0
