0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0499e-07,-2.4329e-07,-3.1967e-07,-2.8933e-07,-1.3641e-07,1.4001e-07,5.3349e-07,1.0341e-06,1.6307e-06,2.3114e-06,3.0649e-06,3.8802e-06,4.747e-06,5.6559e-06,6.5981e-06,7.5656e-06,8.5512e-06,9.5484e-06,1.0551e-05,1.1554e-05,1.2553e-05,1.3543e-05,1.452e-05,1.5482e-05,1.6424e-05,1.7344e-05,1.824e-05,1.9108e-05,1.9948e-05,2.0755e-05,2.153e-05,2.2269e-05,2.2971e-05,2.3634e-05,2.4257e-05,2.4838e-05,2.5374e-05,2.5865e-05,2.6309e-05,2.6705e-05,2.705e-05,2.7343e-05,2.7584e-05,2.777e-05,2.7901e-05,2.7974e-05,2.799e-05,2.7947e-05,2.7843e-05,2.768e-05,2.7455e-05,2.7168e-05,2.6819e-05,2.6409e-05,2.5938e-05,2.5405e-05,2.4812e-05,2.416e-05,2.3451e-05,2.2685e-05,2.1866e-05,2.0996e-05,2.0078e-05,1.9115e-05,1.8112e-05,1.7072e-05,1.6e-05,1.4902e-05,1.3783e-05,1.265e-05,1.151e-05,1.037e-05,9.2377e-06,8.1222e-06,7.032e-06,5.9767e-06,4.9662e-06,4.0108e-06,3.1213e-06,2.3086e-06,1.584e-06,9.588e-07,4.4373e-07,4.874e-08,-2.1833e-07,-3.5379e-07,-3.6216e-07,-2.6391e-07,-1.0954e-07,0
0,-2.4367e-07,-4.9496e-07,-5.1508e-07,-1.7939e-07,5.6491e-07,1.7279e-06,3.2952e-06,5.239e-06,7.5245e-06,1.0114e-05,1.2969e-05,1.6052e-05,1.9326e-05,2.2759e-05,2.6317e-05,2.9973e-05,3.3698e-05,3.747e-05,4.1264e-05,4.5062e-05,4.8845e-05,5.2597e-05,5.6303e-05,5.9949e-05,6.3523e-05,6.7013e-05,7.0411e-05,7.3705e-05,7.6888e-05,7.9952e-05,8.2888e-05,8.5688e-05,8.8347e-05,9.0858e-05,9.3212e-05,9.5406e-05,9.7431e-05,9.9282e-05,0.00010095,0.00010244,0.00010373,0.00010483,0.00010573,0.00010642,0.00010689,0.00010715,0.00010719,0.00010701,0.0001066,0.00010597,0.0001051,0.000104,0.00010266,0.0001011,9.9298e-05,9.7272e-05,9.502e-05,9.2547e-05,8.9858e-05,8.6961e-05,8.3864e-05,8.0577e-05,7.711e-05,7.3477e-05,6.9693e-05,6.5774e-05,6.1738e-05,5.7605e-05,5.3397e-05,4.9137e-05,4.4852e-05,4.0569e-05,3.6316e-05,3.2126e-05,2.8031e-05,2.4065e-05,2.0265e-05,1.6668e-05,1.3313e-05,1.0236e-05,7.4789e-06,5.0773e-06,3.0667e-06,1.477e-06,3.2902e-07,-3.7197e-07,-6.4762e-07,-5.647e-07,-2.6382e-07,0
0,-3.2132e-07,-5.1736e-07,-2.0104e-07,8.3972e-07,2.7019e-06,5.4087e-06,8.9377e-06,1.3239e-05,1.8247e-05,2.3889e-05,3.0088e-05,3.6769e-05,4.3857e-05,5.1282e-05,5.8979e-05,6.6885e-05,7.4944e-05,8.3103e-05,9.1315e-05,9.9536e-05,0.00010773,0.00011585,0.00012388,0.00013178,0.00013952,0.00014709,0.00015445,0.00016159,0.00016848,0.00017512,0.00018147,0.00018754,0.00019329,0.00019872,0.00020381,0.00020855,0.00021292,0.00021692,0.00022052,0.00022372,0.0002265,0.00022885,0.00023077,0.00023223,0.00023324,0.00023378,0.00023384,0.00023342,0.0002325,0.0002311,0.00022919,0.00022679,0.00022388,0.00022047,0.00021656,0.00021216,0.00020728,0.00020192,0.0001961,0.00018983,0.00018313,0.00017602,0.00016853,0.00016069,0.00015252,0.00014407,0.00013537,0.00012646,0.00011739,0.00010821,9.8982e-05,8.9757e-05,8.0599e-05,7.1575e-05,6.2754e-05,5.4209e-05,4.6014e-05,3.8249e-05,3.099e-05,2.4319e-05,1.8313e-05,1.3046e-05,8.5854e-06,4.9877e-06,2.2886e-06,4.9239e-07,-4.4648e-07,-6.5111e-07,-3.63e-07,0
0,-2.9315e-07,-1.8513e-07,8.3687e-07,3.0628e-06,6.6301e-06,1.1573e-05,1.786e-05,2.5415e-05,3.4137e-05,4.391e-05,5.4613e-05,6.6123e-05,7.8319e-05,9.1085e-05,0.00010431,0.0001179,0.00013174,0.00014576,0.00015987,0.000174,0.00018808,0.00020204,0.00021584,0.00022942,0.00024274,0.00025574,0.0002684,0.00028067,0.00029253,0.00030393,0.00031486,0.00032527,0.00033515,0.00034448,0.00035321,0.00036134,0.00036884,0.00037568,0.00038184,0.00038731,0.00039205,0.00039606,0.00039932,0.0004018,0.00040349,0.00040438,0.00040444,0.00040368,0.00040207,0.00039962,0.00039631,0.00039214,0.00038711,0.00038122,0.00037449,0.00036691,0.0003585,0.00034929,0.00033928,0.00032851,0.00031701,0.00030482,0.00029197,0.00027852,0.00026453,0.00025004,0.00023513,0.00021988,0.00020435,0.00018865,0.00017285,0.00015706,0.00014139,0.00012594,0.00011084,9.6201e-05,8.2153e-05,6.8824e-05,5.6343e-05,4.4842e-05,3.4445e-05,2.5272e-05,1.7429e-05,1.1001e-05,6.042e-06,2.5551e-06,4.7087e-07,-3.8859e-07,-3.585e-07,0
0,-1.4256e-07,5.577e-07,2.7029e-06,6.6405e-06,1.2537e-05,2.043e-05,3.0273e-05,4.1962e-05,5.5353e-05,7.0284e-05,8.6583e-05,0.00010407,0.00012258,0.00014193,0.00016197,0.00018254,0.0002035,0.00022473,0.00024609,0.00026748,0.0002888,0.00030995,0.00033084,0.00035141,0.00037157,0.00039127,0.00041043,0.00042902,0.00044696,0.00046423,0.00048076,0.00049653,0.00051147,0.00052557,0.00053878,0.00055106,0.00056237,0.0005727,0.00058199,0.00059022,0.00059737,0.00060339,0.00060827,0.00061197,0.00061448,0.00061577,0.00061582,0.0006146,0.00061212,0.00060836,0.0006033,0.00059694,0.00058929,0.00058034,0.00057012,0.00055862,0.00054588,0.00053192,0.00051677,0.00050047,0.00048308,0.00046464,0.00044523,0.00042491,0.00040377,0.0003819,0.0003594,0.00033637,0.00031295,0.00028925,0.00026542,0.0002416,0.00021795,0.00019464,0.00017184,0.00014972,0.00012849,0.00010831,8.9382e-05,7.1895e-05,5.6028e-05,4.1951e-05,2.9813e-05,1.9733e-05,1.1785e-05,5.9747e-06,2.2151e-06,2.8296e-07,-2.3207e-07,0
0,1.3285e-07,1.7268e-06,5.4326e-06,1.1629e-05,2.0493e-05,3.2058e-05,4.6252e-05,6.2935e-05,8.192e-05,0.00010299,0.00012592,0.00015047,0.00017641,0.0002035,0.00023154,0.00026031,0.00028962,0.00031929,0.00034915,0.00037904,0.00040884,0.00043839,0.0004676,0.00049634,0.00052452,0.00055204,0.00057883,0.0006048,0.00062987,0.00065399,0.00067708,0.00069909,0.00071996,0.00073964,0.00075806,0.00077518,0.00079096,0.00080534,0.00081827,0.00082972,0.00083965,0.00084801,0.00085476,0.00085987,0.0008633,0.00086503,0.00086503,0.00086327,0.00085974,0.00085441,0.00084728,0.00083835,0.00082761,0.00081507,0.00080074,0.00078465,0.00076683,0.00074731,0.00072614,0.00070338,0.0006791,0.00065337,0.00062628,0.00059795,0.00056847,0.00053798,0.00050662,0.00047453,0.00044189,0.00040887,0.00037567,0.00034248,0.00030953,0.00027703,0.00024523,0.00021438,0.00018471,0.0001565,0.00012998,0.00010542,8.3062e-05,6.3122e-05,4.58e-05,3.1255e-05,1.9584e-05,1.0806e-05,4.8213e-06,1.3794e-06,1.8798e-08,0
0,5.2874e-07,3.3155e-06,9.0201e-06,1.8024e-05,3.0496e-05,4.6447e-05,6.5774e-05,8.8293e-05,0.00011376,0.00014192,0.00017246,0.00020509,0.00023951,0.00027543,0.00031257,0.00035066,0.00038945,0.00042871,0.00046821,0.00050776,0.00054716,0.00058626,0.00062488,0.00066289,0.00070016,0.00073655,0.00077197,0.0008063,0.00083946,0.00087133,0.00090186,0.00093094,0.00095851,0.00098448,0.0010088,0.0010314,0.0010522,0.0010712,0.0010882,0.0011033,0.0011163,0.0011273,0.0011362,0.0011428,0.0011473,0.0011495,0.0011494,0.001147,0.0011423,0.0011352,0.0011257,0.0011138,0.0010995,0.0010829,0.0010639,0.0010426,0.001019,0.00099319,0.0009652,0.00093512,0.00090304,0.00086906,0.00083329,0.00079588,0.00075698,0.00071675,0.00067536,0.00063304,0.00058998,0.00054643,0.00050263,0.00045884,0.00041536,0.00037247,0.00033048,0.0002897,0.00025047,0.0002131,0.00017793,0.00014527,0.00011544,8.8713e-05,6.5347e-05,4.5541e-05,2.9425e-05,1.7036e-05,8.2788e-06,2.8916e-06,3.8897e-07,0
0,1.0378e-06,5.3056e-06,1.3436e-05,2.5784e-05,4.2491e-05,6.3529e-05,8.8752e-05,0.00011792,0.00015074,0.00018688,0.00022597,0.00026765,0.00031155,0.00035731,0.00040459,0.00045305,0.00050237,0.00055227,0.00060248,0.00065273,0.0007028,0.00075247,0.00080153,0.00084982,0.00089715,0.00094338,0.00098836,0.001032,0.0010741,0.0011145,0.0011533,0.0011902,0.0012252,0.0012581,0.001289,0.0013176,0.001344,0.001368,0.0013896,0.0014086,0.0014251,0.001439,0.0014501,0.0014585,0.0014641,0.0014668,0.0014666,0.0014634,0.0014573,0.0014482,0.0014361,0.0014209,0.0014027,0.0013816,0.0013574,0.0013303,0.0013003,0.0012675,0.001232,0.0011938,0.0011531,0.0011099,0.0010646,0.0010171,0.0009678,0.00091679,0.00086433,0.00081068,0.0007561,0.00070089,0.00064537,0.00058986,0.00053471,0.0004803,0.00042701,0.00037522,0.00032534,0.00027778,0.00023294,0.00019121,0.00015297,0.00011858,8.8339e-05,6.2501e-05,4.1238e-05,2.4613e-05,1.2551e-05,4.7973e-06,8.6989e-07,0
0,1.6518e-06,7.6731e-06,1.8638e-05,3.4849e-05,5.6397e-05,8.3202e-05,0.00011506,0.00015167,0.00019267,0.00023765,0.00028619,0.00033784,0.00039216,0.00044872,0.0005071,0.0005669,0.00062775,0.00068928,0.00075117,0.00081311,0.00087482,0.00093602,0.00099647,0.001056,0.0011143,0.0011712,0.0012266,0.0012803,0.0013321,0.001382,0.0014297,0.0014751,0.0015181,0.0015587,0.0015966,0.0016318,0.0016642,0.0016937,0.0017202,0.0017436,0.0017639,0.0017808,0.0017945,0.0018047,0.0018115,0.0018147,0.0018144,0.0018104,0.0018028,0.0017914,0.0017764,0.0017577,0.0017352,0.0017091,0.0016793,0.0016459,0.0016089,0.0015685,0.0015247,0.0014777,0.0014275,0.0013745,0.0013187,0.0012603,0.0011996,0.0011369,0.0010723,0.0010063,0.00093922,0.00087132,0.00080302,0.00073473,0.00066688,0.0005999,0.00053426,0.00047043,0.0004089,0.00035016,0.00029469,0.00024296,0.00019544,0.00015253,0.00011462,8.201e-05,5.4922e-05,3.3462e-05,1.7586e-05,7.0683e-06,1.4518e-06,0
