0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0519e-07,-2.424e-07,-3.1643e-07,-2.8283e-07,-1.2612e-07,1.543e-07,5.5172e-07,1.0561e-06,1.6558e-06,2.3392e-06,3.0947e-06,3.9114e-06,4.7788e-06,5.6875e-06,6.6287e-06,7.5945e-06,8.5777e-06,9.5717e-06,1.0571e-05,1.1569e-05,1.2563e-05,1.3548e-05,1.4519e-05,1.5475e-05,1.641e-05,1.7324e-05,1.8212e-05,1.9074e-05,1.9906e-05,2.0706e-05,2.1474e-05,2.2206e-05,2.2901e-05,2.3557e-05,2.4173e-05,2.4748e-05,2.5278e-05,2.5764e-05,2.6203e-05,2.6593e-05,2.6935e-05,2.7225e-05,2.7462e-05,2.7646e-05,2.7775e-05,2.7848e-05,2.7864e-05,2.7821e-05,2.772e-05,2.7558e-05,2.7336e-05,2.7054e-05,2.671e-05,2.6306e-05,2.5841e-05,2.5316e-05,2.4731e-05,2.4088e-05,2.3387e-05,2.2632e-05,2.1823e-05,2.0963e-05,2.0056e-05,1.9103e-05,1.811e-05,1.708e-05,1.6018e-05,1.4929e-05,1.3819e-05,1.2694e-05,1.156e-05,1.0426e-05,9.2978e-06,8.1853e-06,7.0969e-06,6.0419e-06,5.0303e-06,4.0725e-06,3.1792e-06,2.3615e-06,1.631e-06,9.9891e-07,4.7643e-07,7.3779e-08,-2.008e-07,-3.4316e-07,-3.5723e-07,-2.6288e-07,-1.1009e-07,0
0,-2.4278e-07,-4.8931e-07,-5.0105e-07,-1.5433e-07,6.0258e-07,1.7788e-06,3.359e-06,5.3147e-06,7.6106e-06,1.0208e-05,1.3069e-05,1.6156e-05,1.9431e-05,2.2861e-05,2.6415e-05,3.0063e-05,3.3778e-05,3.7536e-05,4.1316e-05,4.5096e-05,4.8859e-05,5.259e-05,5.6272e-05,5.9893e-05,6.3442e-05,6.6906e-05,7.0276e-05,7.3543e-05,7.6698e-05,7.9733e-05,8.2641e-05,8.5414e-05,8.8046e-05,9.053e-05,9.2859e-05,9.5028e-05,9.7031e-05,9.8861e-05,0.00010051,0.00010198,0.00010326,0.00010434,0.00010523,0.00010591,0.00010638,0.00010664,0.00010668,0.0001065,0.0001061,0.00010547,0.00010461,0.00010353,0.00010221,0.00010067,9.8895e-05,9.6897e-05,9.4676e-05,9.2236e-05,8.9582e-05,8.6722e-05,8.3664e-05,8.0415e-05,7.6989e-05,7.3396e-05,6.9652e-05,6.5771e-05,6.1772e-05,5.7674e-05,5.3499e-05,4.9269e-05,4.5009e-05,4.0748e-05,3.6513e-05,3.2335e-05,2.8248e-05,2.4286e-05,2.0484e-05,1.688e-05,1.3513e-05,1.0421e-05,7.6433e-06,5.2191e-06,3.1838e-06,1.5684e-06,3.9517e-07,-3.2917e-07,-6.2455e-07,-5.56e-07,-2.628e-07,0
0,-3.1808e-07,-5.0331e-07,-1.6966e-07,8.9317e-07,2.7802e-06,5.5127e-06,9.0667e-06,1.3391e-05,1.8419e-05,2.4076e-05,3.0285e-05,3.6971e-05,4.4058e-05,5.1477e-05,5.916e-05,6.7048e-05,7.5082e-05,8.3211e-05,9.1388e-05,9.9569e-05,0.00010772,0.00011579,0.00012377,0.00013161,0.0001393,0.0001468,0.0001541,0.00016118,0.00016801,0.00017459,0.00018088,0.00018688,0.00019258,0.00019795,0.00020299,0.00020767,0.00021199,0.00021594,0.0002195,0.00022266,0.00022541,0.00022773,0.00022962,0.00023107,0.00023206,0.00023259,0.00023266,0.00023224,0.00023134,0.00022996,0.00022808,0.00022571,0.00022284,0.00021948,0.00021563,0.00021129,0.00020647,0.00020118,0.00019544,0.00018925,0.00018263,0.00017561,0.00016821,0.00016046,0.00015237,0.000144,0.00013538,0.00012655,0.00011755,0.00010844,9.9269e-05,9.0093e-05,8.0975e-05,7.1982e-05,6.3181e-05,5.4645e-05,4.6449e-05,3.8672e-05,3.1393e-05,2.4692e-05,1.8647e-05,1.3336e-05,8.8272e-06,5.1788e-06,2.4293e-06,5.8623e-07,-3.9293e-07,-6.2808e-07,-3.5811e-07,0
0,-2.8662e-07,-1.5999e-07,8.904e-07,3.1516e-06,6.758e-06,1.1741e-05,1.8067e-05,2.5656e-05,3.4407e-05,4.4202e-05,5.4918e-05,6.6432e-05,7.8623e-05,9.1373e-05,0.00010457,0.00011812,0.00013192,0.00014589,0.00015993,0.00017399,0.00018799,0.00020187,0.00021558,0.00022906,0.00024227,0.00025517,0.00026772,0.00027989,0.00029163,0.00030293,0.00031374,0.00032405,0.00033383,0.00034305,0.00035169,0.00035973,0.00036713,0.00037389,0.00037998,0.00038538,0.00039007,0.00039403,0.00039724,0.00039969,0.00040136,0.00040224,0.0004023,0.00040155,0.00039997,0.00039755,0.00039429,0.00039018,0.00038522,0.00037942,0.00037278,0.00036531,0.00035702,0.00034792,0.00033805,0.00032742,0.00031606,0.00030402,0.00029132,0.00027802,0.00026418,0.00024984,0.00023507,0.00021995,0.00020455,0.00018895,0.00017326,0.00015756,0.00014196,0.00012657,0.0001115,9.6886e-05,8.2841e-05,6.9498e-05,5.6988e-05,4.5441e-05,3.4986e-05,2.5744e-05,1.7825e-05,1.1317e-05,6.2774e-06,2.7149e-06,5.6488e-07,-3.4578e-07,-3.4794e-07,0
0,-1.3219e-07,5.9554e-07,2.7814e-06,6.7686e-06,1.2719e-05,2.0667e-05,3.0562e-05,4.2296e-05,5.5724e-05,7.0682e-05,8.6995e-05,0.00010448,0.00012297,0.0001423,0.00016229,0.0001828,0.00020369,0.00022483,0.00024609,0.00026737,0.00028856,0.00030957,0.00033033,0.00035074,0.00037075,0.00039028,0.00040928,0.00042769,0.00044547,0.00046257,0.00047894,0.00049453,0.00050932,0.00052326,0.00053632,0.00054846,0.00055964,0.00056984,0.00057902,0.00058715,0.0005942,0.00060015,0.00060496,0.00060862,0.00061109,0.00061236,0.00061241,0.00061122,0.00060877,0.00060506,0.00060008,0.00059381,0.00058627,0.00057745,0.00056737,0.00055604,0.00054347,0.0005297,0.00051475,0.00049867,0.00048149,0.00046328,0.0004441,0.00042401,0.0004031,0.00038145,0.00035916,0.00033634,0.00031311,0.00028959,0.00026591,0.00024223,0.0002187,0.00019548,0.00017274,0.00015067,0.00012944,0.00010925,9.029e-05,7.2744e-05,5.6799e-05,4.2627e-05,3.0383e-05,2.019e-05,1.2129e-05,6.2113e-06,2.3568e-06,3.4945e-07,-2.1459e-07,0
0,1.4727e-07,1.7779e-06,5.537e-06,1.1797e-05,2.073e-05,3.2363e-05,4.6621e-05,6.3359e-05,8.2387e-05,0.00010349,0.00012642,0.00015096,0.00017687,0.00020392,0.00023188,0.00026056,0.00028976,0.0003193,0.00034901,0.00037874,0.00040835,0.00043771,0.00046671,0.00049523,0.00052319,0.00055048,0.00057703,0.00060276,0.00062759,0.00065147,0.00067432,0.0006961,0.00071674,0.00073619,0.0007544,0.00077132,0.00078691,0.00080111,0.00081388,0.00082519,0.00083499,0.00084323,0.0008499,0.00085494,0.00085833,0.00086004,0.00086004,0.00085831,0.00085482,0.00084958,0.00084255,0.00083375,0.00082316,0.0008108,0.00079668,0.00078082,0.00076324,0.00074399,0.0007231,0.00070064,0.00067667,0.00065126,0.0006245,0.00059648,0.00056733,0.00053715,0.0005061,0.0004743,0.00044194,0.00040917,0.00037619,0.0003432,0.00031042,0.00027806,0.00024636,0.00021557,0.00018593,0.00015771,0.00013116,0.00010653,8.4072e-05,6.4012e-05,4.6555e-05,3.1864e-05,2.0046e-05,1.1126e-05,5.0153e-06,1.472e-06,4.3965e-08,0
0,5.4715e-07,3.3797e-06,9.1495e-06,1.823e-05,3.0784e-05,4.6816e-05,6.6216e-05,8.8795e-05,0.00011431,0.00014249,0.00017303,0.00020564,0.00024001,0.00027585,0.00031288,0.00035084,0.00038947,0.00042855,0.00046784,0.00050716,0.00054632,0.00058514,0.00062349,0.0006612,0.00069816,0.00073424,0.00076934,0.00080335,0.00083617,0.00086773,0.00089793,0.0009267,0.00095396,0.00097964,0.0010037,0.001026,0.0010466,0.0010653,0.0010821,0.001097,0.0011099,0.0011207,0.0011294,0.001136,0.0011404,0.0011426,0.0011425,0.0011401,0.0011355,0.0011284,0.0011191,0.0011074,0.0010933,0.0010769,0.0010582,0.0010372,0.001014,0.00098851,0.0009609,0.00093121,0.00089954,0.00086598,0.00083065,0.00079368,0.0007552,0.00071539,0.00067442,0.00063249,0.0005898,0.00054659,0.0005031,0.00045959,0.00041634,0.00037364,0.00033179,0.00029112,0.00025193,0.00021457,0.00017936,0.00014663,0.00011668,8.9818e-05,6.6289e-05,4.6305e-05,3.0008e-05,1.7442e-05,8.5274e-06,3.0116e-06,4.2221e-07,0
0,1.06e-06,5.3817e-06,1.3588e-05,2.6025e-05,4.2824e-05,6.3952e-05,8.9253e-05,0.00011849,0.00015135,0.0001875,0.00022657,0.00026821,0.00031203,0.00035768,0.0004048,0.00045308,0.00050219,0.00055185,0.00060177,0.00065172,0.00070146,0.00075078,0.00079948,0.00084738,0.00089431,0.00094013,0.0009847,0.0010279,0.0010695,0.0011096,0.0011479,0.0011844,0.001219,0.0012516,0.001282,0.0013103,0.0013364,0.0013601,0.0013814,0.0014002,0.0014165,0.0014301,0.0014411,0.0014494,0.0014549,0.0014576,0.0014574,0.0014543,0.0014483,0.0014393,0.0014273,0.0014124,0.0013945,0.0013736,0.0013498,0.0013231,0.0012935,0.0012612,0.0012261,0.0011884,0.0011483,0.0011057,0.0010609,0.001014,0.0009652,0.00091474,0.00086281,0.00080966,0.00075557,0.0007008,0.00064568,0.00059053,0.0005357,0.00048154,0.00042845,0.0003768,0.00032701,0.00027948,0.00023461,0.0001928,0.00015445,0.00011989,8.9464e-05,6.3419e-05,4.1941e-05,2.5106e-05,1.2854e-05,4.945e-06,9.1128e-07,0
0,1.6772e-06,7.7595e-06,1.8809e-05,3.5118e-05,5.6766e-05,8.3664e-05,0.0001156,0.00015227,0.0001933,0.00023828,0.00028678,0.00033835,0.00039255,0.00044895,0.00050713,0.00056669,0.00062726,0.00068847,0.00075001,0.00081156,0.00087284,0.0009336,0.00099358,0.0010526,0.0011104,0.0011668,0.0012217,0.0012749,0.0013262,0.0013755,0.0014226,0.0014675,0.0015101,0.0015501,0.0015876,0.0016224,0.0016544,0.0016835,0.0017097,0.0017327,0.0017527,0.0017694,0.0017829,0.001793,0.0017996,0.0018028,0.0018025,0.0017986,0.0017911,0.0017799,0.0017651,0.0017466,0.0017245,0.0016988,0.0016694,0.0016365,0.0016,0.0015602,0.001517,0.0014706,0.0014212,0.0013688,0.0013136,0.001256,0.001196,0.0011339,0.0010701,0.0010047,0.00093818,0.00087085,0.00080307,0.00073524,0.00066778,0.00060113,0.00053576,0.00047213,0.00041073,0.00035205,0.00029657,0.00024477,0.00019712,0.00015404,0.00011592,8.3075e-05,5.5742e-05,3.404e-05,1.7943e-05,7.2432e-06,1.5012e-06,0
