0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0434e-07,-2.4822e-07,-3.3603e-07,-3.2115e-07,-1.8588e-07,7.2243e-08,4.4803e-07,9.3257e-07,1.5153e-06,2.1851e-06,2.9309e-06,3.7422e-06,4.6087e-06,5.521e-06,6.4705e-06,7.4491e-06,8.4494e-06,9.4647e-06,1.0489e-05,1.1516e-05,1.2542e-05,1.3562e-05,1.4571e-05,1.5567e-05,1.6544e-05,1.7501e-05,1.8435e-05,1.9342e-05,2.022e-05,2.1066e-05,2.188e-05,2.2657e-05,2.3397e-05,2.4096e-05,2.4754e-05,2.5368e-05,2.5936e-05,2.6456e-05,2.6927e-05,2.7347e-05,2.7713e-05,2.8024e-05,2.8279e-05,2.8476e-05,2.8613e-05,2.8689e-05,2.8703e-05,2.8653e-05,2.8539e-05,2.8359e-05,2.8114e-05,2.7802e-05,2.7424e-05,2.6979e-05,2.6469e-05,2.5894e-05,2.5255e-05,2.4554e-05,2.3792e-05,2.2973e-05,2.2097e-05,2.117e-05,2.0194e-05,1.9173e-05,1.8113e-05,1.7018e-05,1.5894e-05,1.4747e-05,1.3583e-05,1.241e-05,1.1235e-05,1.0067e-05,8.9128e-06,7.7823e-06,6.6845e-06,5.6289e-06,4.6254e-06,3.6842e-06,2.8156e-06,2.03e-06,1.3378e-06,7.4916e-07,2.7346e-07,-8.1078e-08,-3.087e-07,-4.0822e-07,-3.8707e-07,-2.6882e-07,-1.0647e-07,0
0,-2.4862e-07,-5.2339e-07,-5.8347e-07,-2.9938e-07,3.8691e-07,1.4903e-06,3.0003e-06,4.8926e-06,7.1349e-06,9.6915e-06,1.2526e-05,1.56e-05,1.8881e-05,2.2333e-05,2.5925e-05,2.9629e-05,3.3416e-05,3.7261e-05,4.1142e-05,4.5038e-05,4.8929e-05,5.2798e-05,5.663e-05,6.0408e-05,6.4121e-05,6.7756e-05,7.13e-05,7.4745e-05,7.8079e-05,8.1294e-05,8.438e-05,8.7329e-05,9.0133e-05,9.2784e-05,9.5275e-05,9.7597e-05,9.9744e-05,0.00010171,0.00010348,0.00010506,0.00010643,0.0001076,0.00010855,0.00010928,0.00010978,0.00011005,0.00011008,0.00010988,0.00010942,0.00010873,0.00010778,0.00010658,0.00010514,0.00010344,0.0001015,9.931e-05,9.6883e-05,9.4223e-05,9.1337e-05,8.8233e-05,8.4923e-05,8.1418e-05,7.7732e-05,7.388e-05,6.9881e-05,6.5754e-05,6.1518e-05,5.7198e-05,5.2818e-05,4.8403e-05,4.3983e-05,3.9587e-05,3.5245e-05,3.0991e-05,2.6859e-05,2.2883e-05,1.9098e-05,1.5543e-05,1.2253e-05,9.2644e-06,6.6134e-06,4.3335e-06,2.4546e-06,1.0007e-06,-1.4145e-08,-5.9289e-07,-7.6591e-07,-6.0873e-07,-2.6865e-07,0
0,-3.3776e-07,-5.8588e-07,-3.5125e-07,5.8735e-07,2.3365e-06,4.9283e-06,8.3481e-06,1.2553e-05,1.7482e-05,2.3067e-05,2.9234e-05,3.591e-05,4.3023e-05,5.0502e-05,5.8283e-05,6.6303e-05,7.4505e-05,8.2835e-05,9.1243e-05,9.9685e-05,0.00010812,0.00011651,0.00012481,0.00013301,0.00014106,0.00014894,0.00015663,0.0001641,0.00017133,0.0001783,0.00018499,0.00019138,0.00019745,0.00020319,0.00020858,0.00021361,0.00021824,0.00022249,0.00022631,0.00022971,0.00023267,0.00023517,0.0002372,0.00023876,0.00023982,0.00024037,0.00024042,0.00023994,0.00023893,0.0002374,0.00023532,0.0002327,0.00022955,0.00022586,0.00022163,0.00021689,0.00021162,0.00020586,0.00019961,0.00019289,0.00018573,0.00017815,0.00017019,0.00016187,0.00015323,0.00014432,0.00013519,0.00012587,0.00011642,0.0001069,9.7375e-05,8.7897e-05,7.8536e-05,6.9362e-05,6.0445e-05,5.1861e-05,4.3683e-05,3.5987e-05,2.885e-05,2.2346e-05,1.6546e-05,1.1518e-05,7.3173e-06,3.9893e-06,1.5557e-06,5.6557e-09,-7.2289e-07,-7.6919e-07,-3.8763e-07,0
0,-3.2518e-07,-3.0554e-07,5.8413e-07,2.6485e-06,6.0397e-06,1.0806e-05,1.6928e-05,2.4339e-05,3.2948e-05,4.2645e-05,5.3315e-05,6.4838e-05,7.7096e-05,8.9975e-05,0.00010336,0.00011716,0.00013127,0.0001456,0.00016006,0.00017458,0.0001891,0.00020353,0.00021782,0.00023193,0.00024578,0.00025935,0.00027258,0.00028544,0.00029788,0.00030987,0.00032137,0.00033236,0.0003428,0.00035266,0.00036192,0.00037054,0.0003785,0.00038577,0.00039233,0.00039814,0.0004032,0.00040746,0.00041092,0.00041355,0.00041533,0.00041625,0.00041629,0.00041542,0.00041366,0.00041097,0.00040737,0.00040284,0.00039738,0.00039101,0.00038373,0.00037555,0.00036649,0.00035657,0.00034582,0.00033428,0.00032198,0.00030897,0.00029531,0.00028104,0.00026623,0.00025096,0.0002353,0.00021933,0.00020315,0.00018684,0.00017052,0.00015428,0.00013824,0.00012252,0.00010723,9.2496e-05,7.8448e-05,6.5209e-05,5.2905e-05,4.1656e-05,3.1578e-05,2.2778e-05,1.5345e-05,9.3461e-06,4.812e-06,1.7227e-06,-1.6758e-08,-6.0952e-07,-4.1251e-07,0
0,-1.9243e-07,3.7886e-07,2.3366e-06,6.0497e-06,1.1705e-05,1.936e-05,2.8985e-05,4.0488e-05,5.3741e-05,6.8591e-05,8.4871e-05,0.00010241,0.00012104,0.00014059,0.00016091,0.00018183,0.00020322,0.00022494,0.00024686,0.00026887,0.00029087,0.00031274,0.00033441,0.00035579,0.0003768,0.00039736,0.00041742,0.0004369,0.00045575,0.00047392,0.00049135,0.00050799,0.0005238,0.00053873,0.00055273,0.00056577,0.0005778,0.00058878,0.00059867,0.00060744,0.00061505,0.00062147,0.00062666,0.00063059,0.00063324,0.00063457,0.00063457,0.00063321,0.00063048,0.00062636,0.00062085,0.00061395,0.00060565,0.00059596,0.0005849,0.00057249,0.00055875,0.00054372,0.00052744,0.00050997,0.00049136,0.00047169,0.00045102,0.00042946,0.00040708,0.00038401,0.00036035,0.00033624,0.0003118,0.00028717,0.00026252,0.00023799,0.00021376,0.00019,0.00016688,0.00014459,0.00012331,0.00010323,8.452e-05,6.7367e-05,5.1934e-05,3.8371e-05,2.6804e-05,1.7327e-05,9.9801e-06,4.7382e-06,1.477e-06,-6.1902e-08,-3.2218e-07,0
0,6.4453e-08,1.4879e-06,4.9511e-06,1.0861e-05,1.9424e-05,3.0695e-05,4.4626e-05,6.1096e-05,7.9934e-05,0.00010094,0.00012388,0.00014855,0.0001747,0.00020212,0.00023058,0.00025988,0.00028982,0.00032022,0.0003509,0.0003817,0.00041247,0.00044308,0.0004734,0.0005033,0.00053269,0.00056146,0.00058951,0.00061676,0.00064313,0.00066853,0.0006929,0.00071616,0.00073825,0.00075911,0.00077866,0.00079686,0.00081364,0.00082895,0.00084274,0.00085495,0.00086553,0.00087444,0.00088164,0.00088707,0.00089069,0.00089249,0.00089242,0.00089045,0.00088656,0.00088074,0.00087298,0.00086327,0.00085162,0.00083803,0.00082254,0.00080516,0.00078593,0.00076491,0.00074216,0.00071775,0.00069176,0.00066428,0.00063544,0.00060534,0.00057412,0.00054193,0.00050893,0.0004753,0.00044121,0.00040687,0.00037249,0.00033828,0.00030447,0.0002713,0.00023901,0.00020785,0.00017807,0.00014993,0.00012366,9.9501e-05,7.7679e-05,5.839e-05,4.1803e-05,2.8039e-05,1.7156e-05,9.1268e-06,3.807e-06,8.9679e-07,-1.1166e-07,0
0,4.4246e-07,3.0193e-06,8.43e-06,1.7093e-05,2.921e-05,4.4825e-05,6.386e-05,8.6156e-05,0.00011149,0.00013962,0.00017024,0.00020309,0.00023785,0.00027426,0.00031202,0.00035086,0.00039054,0.0004308,0.00047144,0.00051223,0.00055298,0.00059351,0.00063365,0.00067324,0.00071215,0.00075023,0.00078736,0.00082343,0.00085832,0.00089193,0.00092417,0.00095493,0.00098414,0.0010117,0.0010376,0.0010616,0.0010837,0.001104,0.0011221,0.0011382,0.0011522,0.0011639,0.0011733,0.0011804,0.0011851,0.0011874,0.0011872,0.0011846,0.0011793,0.0011716,0.0011612,0.0011483,0.0011328,0.0011148,0.0010943,0.0010713,0.0010458,0.001018,0.00098789,0.0009556,0.00092124,0.00088493,0.00084681,0.00080705,0.00076582,0.00072331,0.00067974,0.00063533,0.00059032,0.00054497,0.00049957,0.00045438,0.0004097,0.00036586,0.00032315,0.00028191,0.00024245,0.0002051,0.00017017,0.00013796,0.00010876,8.2813e-05,6.0338e-05,4.149e-05,2.6349e-05,1.4895e-05,6.9743e-06,2.2637e-06,2.159e-07,0
0,9.3538e-07,4.9584e-06,1.2751e-05,2.4714e-05,4.1028e-05,6.1705e-05,8.6628e-05,0.00011559,0.00014831,0.00018449,0.00022377,0.0002658,0.00031021,0.00035666,0.00040479,0.00045428,0.0005048,0.00055606,0.00060776,0.00065966,0.00071149,0.00076304,0.00081409,0.00086445,0.00091392,0.00096234,0.0010095,0.0010554,0.0010997,0.0011425,0.0011834,0.0012225,0.0012596,0.0012946,0.0013274,0.0013579,0.001386,0.0014116,0.0014347,0.0014551,0.0014727,0.0014875,0.0014994,0.0015083,0.0015142,0.0015171,0.0015167,0.0015132,0.0015065,0.0014966,0.0014833,0.0014669,0.0014471,0.0014242,0.001398,0.0013687,0.0013363,0.001301,0.0012627,0.0012217,0.0011781,0.001132,0.0010836,0.0010331,0.00098079,0.00092685,0.00087156,0.00081521,0.0007581,0.00070056,0.00064293,0.00058556,0.00052884,0.00047313,0.00041884,0.00036637,0.00031612,0.00026848,0.00022384,0.00018258,0.00014504,0.00011154,8.233e-05,5.7618e-05,3.7511e-05,2.2004e-05,1.0952e-05,4.0217e-06,6.5344e-07,0
0,1.5358e-06,7.2844e-06,1.7878e-05,3.3675e-05,5.4811e-05,8.1249e-05,0.00011282,0.00014927,0.00019024,0.00023537,0.00028423,0.00033641,0.00039146,0.00044896,0.00050849,0.00056965,0.00063205,0.00069534,0.00075917,0.00082321,0.00088717,0.00095076,0.0010137,0.0010758,0.0011368,0.0011966,0.0012548,0.0013113,0.001366,0.0014186,0.0014691,0.0015173,0.001563,0.0016061,0.0016465,0.001684,0.0017186,0.0017501,0.0017784,0.0018035,0.0018251,0.0018433,0.0018578,0.0018688,0.0018759,0.0018793,0.0018788,0.0018744,0.001866,0.0018536,0.0018373,0.0018169,0.0017925,0.0017641,0.0017319,0.0016957,0.0016558,0.0016122,0.001565,0.0015145,0.0014607,0.001404,0.0013444,0.0012822,0.0012178,0.0011514,0.0010833,0.0010139,0.00094363,0.00087278,0.00080181,0.00073114,0.00066124,0.00059256,0.00052559,0.00046081,0.0003987,0.00033974,0.0002844,0.00023313,0.00018633,0.0001444,0.00010765,7.632e-05,5.056e-05,3.0395e-05,1.5696e-05,6.1463e-06,1.1924e-06,0
