0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.504e-07,-4.3107e-07,-6.9295e-07,-8.4606e-07,-8.4436e-07,-6.6847e-07,-3.1443e-07,2.1299e-07,9.0412e-07,1.7466e-06,2.727e-06,3.8311e-06,5.045e-06,6.3553e-06,7.7491e-06,9.2142e-06,1.0739e-05,1.2313e-05,1.3927e-05,1.557e-05,1.7235e-05,1.8913e-05,2.0597e-05,2.2279e-05,2.3951e-05,2.5608e-05,2.7243e-05,2.8848e-05,3.0418e-05,3.1945e-05,3.3423e-05,3.4846e-05,3.6206e-05,3.7498e-05,3.8713e-05,3.9846e-05,4.089e-05,4.1837e-05,4.2682e-05,4.3418e-05,4.4038e-05,4.4537e-05,4.491e-05,4.5152e-05,4.5258e-05,4.5224e-05,4.5049e-05,4.4729e-05,4.4264e-05,4.3653e-05,4.2898e-05,4.2e-05,4.0963e-05,3.9791e-05,3.849e-05,3.7066e-05,3.5528e-05,3.3885e-05,3.2147e-05,3.0325e-05,2.8433e-05,2.6484e-05,2.4491e-05,2.2471e-05,2.0437e-05,1.8407e-05,1.6396e-05,1.442e-05,1.2495e-05,1.0638e-05,8.8627e-06,7.1847e-06,5.6174e-06,4.1738e-06,2.8654e-06,1.7025e-06,6.9401e-07,-1.5323e-07,-8.3414e-07,-1.346e-06,-1.6888e-06,-1.8657e-06,-1.884e-06,-1.7562e-06,-1.5022e-06,-1.1518e-06,-7.4997e-07,-3.6229e-07,-7.9441e-08,0
0,-4.3215e-07,-1.1135e-06,-1.658e-06,-1.8184e-06,-1.453e-06,-4.9228e-07,1.0859e-06,3.274e-06,6.0458e-06,9.3638e-06,1.3184e-05,1.746e-05,2.2143e-05,2.7187e-05,3.2544e-05,3.8171e-05,4.4025e-05,5.0068e-05,5.6261e-05,6.2569e-05,6.8959e-05,7.54e-05,8.1861e-05,8.8313e-05,9.473e-05,0.00010108,0.00010735,0.0001135,0.00011951,0.00012535,0.000131,0.00013643,0.00014161,0.00014653,0.00015115,0.00015546,0.00015941,0.00016299,0.00016618,0.00016894,0.00017127,0.00017313,0.0001745,0.00017538,0.00017574,0.00017557,0.00017486,0.0001736,0.0001718,0.00016944,0.00016655,0.00016311,0.00015915,0.00015469,0.00014974,0.00014433,0.00013849,0.00013226,0.00012568,0.00011878,0.00011162,0.00010425,9.671e-05,8.9066e-05,8.1371e-05,7.3686e-05,6.6069e-05,5.858e-05,5.1277e-05,4.422e-05,3.7464e-05,3.1062e-05,2.5067e-05,1.9523e-05,1.4474e-05,9.9569e-06,6.0028e-06,2.6362e-06,-1.2607e-07,-2.2761e-06,-3.8161e-06,-4.7609e-06,-5.1399e-06,-5.0014e-06,-4.4175e-06,-3.4919e-06,-2.3686e-06,-1.2424e-06,-3.6134e-07,0
0,-6.9746e-07,-1.6639e-06,-2.2395e-06,-1.994e-06,-6.6908e-07,1.8708e-06,5.6758e-06,1.0738e-05,1.7013e-05,2.4428e-05,3.2901e-05,4.2336e-05,5.2638e-05,6.3709e-05,7.5453e-05,8.7777e-05,0.00010059,0.00011381,0.00012736,0.00014116,0.00015514,0.00016922,0.00018335,0.00019745,0.00021147,0.00022536,0.00023904,0.00025246,0.00026557,0.00027831,0.00029062,0.00030245,0.00031374,0.00032443,0.00033447,0.0003438,0.00035237,0.00036012,0.000367,0.00037297,0.00037796,0.00038194,0.00038487,0.00038671,0.00038743,0.000387,0.0003854,0.00038261,0.00037864,0.00037349,0.00036715,0.00035967,0.00035105,0.00034134,0.0003306,0.00031886,0.0003062,0.0002927,0.00027843,0.0002635,0.000248,0.00023203,0.00021571,0.00019916,0.00018249,0.00016585,0.00014934,0.00013309,0.00011724,0.00010191,8.721e-05,7.3258e-05,6.0162e-05,4.802e-05,3.6921e-05,2.6945e-05,1.8154e-05,1.0601e-05,4.319e-06,-6.7821e-07,-4.3977e-06,-6.873e-06,-8.1684e-06,-8.3857e-06,-7.6732e-06,-6.2358e-06,-4.349e-06,-2.371e-06,-7.4829e-07,0
0,-8.5608e-07,-1.832e-06,-1.9989e-06,-7.429e-07,2.3141e-06,7.3773e-06,1.4527e-05,2.3757e-05,3.4997e-05,4.8141e-05,6.3054e-05,7.9586e-05,9.758e-05,0.00011688,0.00013731,0.00015874,0.00018101,0.00020397,0.00022749,0.00025143,0.00027568,0.00030011,0.00032461,0.00034906,0.00037337,0.00039743,0.00042113,0.00044437,0.00046707,0.00048911,0.0005104,0.00053084,0.00055033,0.00056878,0.00058609,0.00060217,0.00061691,0.00063024,0.00064205,0.00065227,0.00066081,0.0006676,0.00067257,0.00067565,0.0006768,0.00067597,0.00067313,0.00066826,0.00066135,0.0006524,0.00064144,0.00062849,0.00061361,0.00059687,0.00057834,0.00055812,0.00053633,0.00051309,0.00048855,0.00046286,0.0004362,0.00040874,0.00038067,0.0003522,0.00032353,0.00029488,0.00026645,0.00023846,0.00021113,0.00018466,0.00015925,0.0001351,0.00011238,9.1266e-05,7.1904e-05,5.4425e-05,3.8939e-05,2.5527e-05,1.4245e-05,5.1165e-06,-1.8746e-06,-6.7858e-06,-9.7252e-06,-1.0861e-05,-1.0431e-05,-8.7601e-06,-6.2735e-06,-3.5139e-06,-1.1535e-06,0
0,-8.5953e-07,-1.4663e-06,-6.5536e-07,2.353e-06,8.0467e-06,1.6694e-05,2.8403e-05,4.3162e-05,6.0878e-05,8.1397e-05,0.00010453,0.00013006,0.00015777,0.00018741,0.00021877,0.0002516,0.00028569,0.00032082,0.00035678,0.00039339,0.00043045,0.00046777,0.00050519,0.00054254,0.00057965,0.00061637,0.00065253,0.00068798,0.00072258,0.00075616,0.00078859,0.00081971,0.00084937,0.00087742,0.00090372,0.00092813,0.0009505,0.00097069,0.00098857,0.001004,0.0010169,0.0010271,0.0010346,0.0010391,0.0010408,0.0010394,0.001035,0.0010275,0.0010169,0.0010033,0.00098655,0.00096685,0.00094423,0.00091879,0.00089066,0.00085998,0.00082692,0.00079168,0.00075447,0.00071553,0.0006751,0.00063348,0.00059093,0.00054776,0.00050427,0.00046079,0.00041763,0.00037511,0.00033355,0.00029326,0.00025454,0.00021767,0.00018293,0.00015056,0.00012079,9.3814e-05,6.9785e-05,4.8831e-05,3.1031e-05,1.6418e-05,4.9686e-06,-3.4021e-06,-8.8516e-06,-1.1621e-05,-1.2049e-05,-1.0588e-05,-7.8243e-06,-4.4961e-06,-1.5174e-06,0
0,-6.8398e-07,-4.8085e-07,1.9622e-06,7.5605e-06,1.6891e-05,3.0274e-05,4.7831e-05,6.9542e-05,9.528e-05,0.00012484,0.00015797,0.00019439,0.00023379,0.00027585,0.00032027,0.00036672,0.00041491,0.00046453,0.00051531,0.00056697,0.00061925,0.00067189,0.00072465,0.00077728,0.00082957,0.00088129,0.00093221,0.00098212,0.0010308,0.001078,0.0011236,0.0011674,0.001209,0.0012484,0.0012853,0.0013195,0.0013509,0.0013791,0.0014041,0.0014257,0.0014437,0.0014579,0.0014682,0.0014745,0.0014767,0.0014746,0.0014683,0.0014577,0.0014428,0.0014236,0.0014001,0.0013724,0.0013407,0.001305,0.0012656,0.0012226,0.0011763,0.001127,0.0010749,0.0010204,0.00096381,0.00090553,0.00084595,0.00078549,0.00072456,0.00066361,0.00060308,0.00054341,0.00048503,0.00042838,0.00037386,0.00032188,0.0002728,0.00022697,0.0001847,0.00014625,0.00011183,8.1635e-05,5.5758e-05,3.4247e-05,1.7072e-05,4.1201e-06,-4.818e-06,-1.006e-05,-1.2048e-05,-1.1369e-05,-8.7717e-06,-5.1969e-06,-1.8023e-06,0
0,-3.1926e-07,1.1692e-06,5.9514e-06,1.504e-05,2.9076e-05,4.8407e-05,7.3161e-05,0.00010329,0.00013863,0.00017892,0.00022383,0.000273,0.00032605,0.00038255,0.00044212,0.00050434,0.00056883,0.00063519,0.00070305,0.00077205,0.00084185,0.0009121,0.00098249,0.0010527,0.0011224,0.0011914,0.0012592,0.0013257,0.0013905,0.0014534,0.0015141,0.0015722,0.0016276,0.00168,0.001729,0.0017744,0.001816,0.0018534,0.0018865,0.0019151,0.0019388,0.0019576,0.0019712,0.0019794,0.0019822,0.0019794,0.0019709,0.0019567,0.0019368,0.0019113,0.00188,0.0018433,0.0018012,0.0017539,0.0017016,0.0016446,0.0015833,0.0015179,0.0014488,0.0013766,0.0013016,0.0012244,0.0011454,0.0010652,0.00098434,0.00090343,0.00082303,0.00074371,0.00066605,0.00059059,0.0005179,0.00044848,0.00038282,0.00032137,0.00026452,0.00021264,0.000166,0.00012483,8.9274e-05,5.9395e-05,3.5157e-05,1.642e-05,2.9235e-06,-5.7274e-06,-1.0079e-05,-1.0851e-05,-8.9569e-06,-5.5366e-06,-1.9855e-06,0
0,2.3743e-07,3.503e-06,1.1361e-05,2.488e-05,4.4731e-05,7.1271e-05,0.00010461,0.00014466,0.00019121,0.00024392,0.0003024,0.00036618,0.0004348,0.00050774,0.00058451,0.00066459,0.0007475,0.00083276,0.00091988,0.0010084,0.001098,0.001188,0.0012783,0.0013682,0.0014575,0.0015458,0.0016327,0.0017177,0.0018007,0.0018811,0.0019586,0.002033,0.0021037,0.0021705,0.0022331,0.002291,0.002344,0.0023918,0.002434,0.0024703,0.0025005,0.0025243,0.0025415,0.0025519,0.0025553,0.0025516,0.0025408,0.0025226,0.0024972,0.0024645,0.0024247,0.0023779,0.0023242,0.002264,0.0021974,0.0021248,0.0020467,0.0019634,0.0018755,0.0017835,0.001688,0.0015896,0.0014889,0.0013867,0.0012836,0.0011804,0.0010777,0.00097638,0.00087705,0.00078045,0.00068726,0.00059814,0.00051369,0.00043448,0.00036101,0.00029373,0.00023301,0.00017911,0.00013224,9.2476e-05,5.9776e-05,3.398e-05,1.4779e-05,1.7044e-06,-5.8923e-06,-8.8602e-06,-8.2743e-06,-5.4651e-06,-2.0542e-06,0
0,9.8486e-07,6.5248e-06,1.8209e-05,3.7118e-05,6.3922e-05,9.8954e-05,0.00014229,0.00019379,0.00025316,0.00032001,0.00039383,0.00047408,0.00056018,0.00065152,0.00074749,0.00084748,0.0009509,0.0010571,0.0011657,0.0012759,0.0013873,0.0014993,0.0016114,0.0017232,0.0018342,0.0019438,0.0020517,0.0021573,0.0022602,0.0023599,0.0024561,0.0025483,0.0026359,0.0027187,0.0027962,0.0028679,0.0029335,0.0029926,0.0030447,0.0030896,0.0031269,0.0031563,0.0031775,0.0031903,0.0031945,0.0031899,0.0031763,0.0031539,0.0031224,0.003082,0.0030328,0.002975,0.0029087,0.0028342,0.002752,0.0026624,0.0025659,0.002463,0.0023545,0.0022408,0.0021228,0.0020011,0.0018766,0.0017502,0.0016226,0.0014947,0.0013675,0.0012418,0.0011185,0.00099847,0.00088251,0.00077145,0.00066603,0.00056694,0.0004748,0.00039016,0.00031346,0.00024506,0.00018519,0.00013397,9.1349e-05,5.716e-05,3.1047e-05,1.247e-05,6.855e-07,-5.2809e-06,-6.6564e-06,-4.9528e-06,-2.0021e-06,0
0,1.9197e-06,1.0229e-05,2.6492e-05,5.176e-05,8.6663e-05,0.00013149,0.00018624,0.00025073,0.00032456,0.00040724,0.00049819,0.00059675,0.00070222,0.00081389,0.00093104,0.0010529,0.0011789,0.0013082,0.0014401,0.0015741,0.0017094,0.0018454,0.0019815,0.0021172,0.0022517,0.0023847,0.0025154,0.0026434,0.0027681,0.0028889,0.0030054,0.003117,0.0032231,0.0033232,0.0034169,0.0035037,0.003583,0.0036544,0.0037174,0.0037716,0.0038166,0.0038521,0.0038777,0.0038932,0.0038982,0.0038927,0.0038764,0.0038493,0.0038113,0.0037627,0.0037033,0.0036336,0.0035536,0.0034639,0.0033648,0.0032567,0.0031404,0.0030163,0.0028854,0.0027482,0.0026058,0.0024589,0.0023086,0.0021557,0.0020015,0.0018468,0.0016928,0.0015405,0.0013909,0.0012452,0.0011042,0.00096899,0.00084042,0.00071932,0.00060645,0.00050245,0.00040787,0.00032314,0.00024855,0.00018425,0.0001302,8.6235e-05,5.1946e-05,2.6737e-05,9.7726e-06,-3.699e-08,-4.0622e-06,-3.9836e-06,-1.8262e-06,0
0,3.0377e-06,1.4606e-05,3.6195e-05,6.8788e-05,0.00011294,0.00016886,0.00023647,0.00031547,0.00040539,0.00050562,0.00061546,0.00073415,0.00086087,0.00099479,0.0011351,0.0012808,0.0014313,0.0015856,0.001743,0.0019027,0.0020639,0.0022259,0.002388,0.0025494,0.0027096,0.0028677,0.0030232,0.0031753,0.0033235,0.0034671,0.0036055,0.003738,0.003864,0.0039829,0.0040942,0.0041971,0.0042912,0.0043759,0.0044507,0.004515,0.0045685,0.0046106,0.004641,0.0046594,0.0046655,0.004659,0.0046398,0.0046078,0.0045631,0.0045056,0.0044355,0.0043531,0.0042586,0.0041525,0.0040353,0.0039075,0.0037699,0.0036232,0.0034682,0.0033058,0.0031372,0.0029632,0.002785,0.0026037,0.0024207,0.002237,0.002054,0.0018729,0.0016948,0.0015211,0.0013529,0.0011913,0.0010374,0.00089216,0.00075646,0.00063109,0.00051668,0.00041376,0.00032268,0.00024362,0.0001766,0.00012141,7.7641e-05,4.4625e-05,2.145e-05,6.9195e-06,-4.6841e-07,-2.55e-06,-1.5263e-06,0
0,4.334e-06,1.9641e-05,4.7296e-05,8.817e-05,0.00014271,0.00021102,0.00029291,0.00038796,0.00049559,0.00061507,0.00074557,0.0008862,0.001036,0.0011941,0.0013594,0.001531,0.0017079,0.0018892,0.002074,0.0022614,0.0024505,0.0026404,0.0028303,0.0030194,0.003207,0.0033921,0.0035741,0.0037522,0.0039256,0.0040936,0.0042554,0.0044104,0.0045578,0.0046968,0.0048268,0.0049472,0.0050572,0.0051562,0.0052436,0.0053189,0.0053814,0.0054307,0.0054664,0.005488,0.0054953,0.005488,0.0054659,0.0054289,0.005377,0.0053102,0.0052288,0.005133,0.0050232,0.0048998,0.0047635,0.0046148,0.0044546,0.0042837,0.0041031,0.0039139,0.0037172,0.0035143,0.0033063,0.0030947,0.0028807,0.002666,0.0024518,0.0022396,0.0020308,0.0018269,0.0016292,0.001439,0.0012576,0.001086,0.00092536,0.00077653,0.00064031,0.00051728,0.00040788,0.00031237,0.00023076,0.00016287,0.00010826,6.6222e-05,3.5773e-05,1.5619e-05,4.1376e-06,-6.4945e-07,-1.1033e-06,0
0,5.8036e-06,2.5319e-05,5.9765e-05,0.00010986,0.00017593,0.00025791,0.00035549,0.00046812,0.00059507,0.00073547,0.00088837,0.0010527,0.0012275,0.0014115,0.0016037,0.0018031,0.0020084,0.0022186,0.0024327,0.0026497,0.0028685,0.0030883,0.0033079,0.0035266,0.0037433,0.0039573,0.0041676,0.0043733,0.0045735,0.0047675,0.0049544,0.0051333,0.0053034,0.0054639,0.005614,0.0057529,0.0058799,0.0059942,0.0060952,0.0061822,0.0062545,0.0063116,0.006353,0.0063783,0.0063871,0.0063791,0.0063541,0.0063119,0.0062526,0.0061763,0.0060831,0.0059733,0.0058474,0.0057059,0.0055493,0.0053786,0.0051946,0.0049982,0.0047906,0.0045729,0.0043465,0.0041128,0.0038731,0.0036291,0.0033823,0.0031343,0.0028868,0.0026413,0.0023996,0.0021632,0.0019338,0.0017127,0.0015015,0.0013014,0.0011136,0.00093925,0.00077915,0.00063405,0.00050448,0.00039073,0.00029288,0.00021076,0.00014391,9.1602e-05,5.2786e-05,2.6084e-05,9.763e-06,1.7179e-06,-5.5859e-07,0
0,7.4415e-06,3.1625e-05,7.3572e-05,0.00013383,0.00021252,0.00030944,0.00042411,0.00055582,0.00070368,0.00086668,0.0010437,0.0012336,0.001435,0.0016469,0.0018679,0.0020968,0.0023324,0.0025734,0.0028187,0.0030672,0.0033177,0.003569,0.0038203,0.0040703,0.004318,0.0045625,0.0048028,0.0050378,0.0052665,0.0054881,0.0057015,0.0059058,0.0061,0.0062833,0.0064548,0.0066135,0.0067586,0.0068892,0.0070047,0.0071042,0.0071871,0.0072526,0.0073004,0.0073297,0.0073403,0.0073318,0.007304,0.0072567,0.0071899,0.0071037,0.0069983,0.006874,0.0067313,0.0065708,0.0063932,0.0061994,0.0059904,0.0057672,0.0055311,0.0052835,0.0050257,0.0047595,0.0044863,0.0042079,0.0039262,0.0036429,0.0033598,0.0030789,0.002802,0.0025309,0.0022673,0.0020131,0.0017698,0.0015389,0.0013218,0.0011197,0.00093365,0.00076445,0.00061276,0.00047895,0.00036315,0.00026521,0.0001847,0.00012083,7.2528e-05,3.8331e-05,1.6413e-05,4.5515e-06,1.0647e-07,0
0,9.2429e-06,3.8541e-05,8.8685e-05,0.00016,0.00025241,0.00036552,0.00049866,0.00065092,0.00082127,0.0010085,0.0012113,0.0014285,0.0016585,0.0019,0.0021516,0.0024119,0.0026796,0.0029532,0.0032316,0.0035134,0.0037973,0.0040822,0.0043667,0.0046499,0.0049304,0.0052072,0.005479,0.005745,0.0060038,0.0062545,0.0064959,0.0067271,0.0069469,0.0071543,0.0073484,0.007528,0.0076924,0.0078404,0.0079714,0.0080843,0.0081785,0.0082532,0.0083079,0.0083418,0.0083547,0.008346,0.0083155,0.0082631,0.0081887,0.0080924,0.0079745,0.0078352,0.0076752,0.0074951,0.0072956,0.0070778,0.0068426,0.0065914,0.0063255,0.0060464,0.0057557,0.0054552,0.0051467,0.0048321,0.0045134,0.0041926,0.0038719,0.0035533,0.0032388,0.0029307,0.0026307,0.002341,0.0020633,0.0017993,0.0015505,0.0013185,0.0011042,0.00090886,0.00073305,0.00057729,0.00044178,0.0003264,0.00023072,0.00015398,9.5039e-05,5.238e-05,2.4094e-05,7.8516e-06,8.908e-07,0
