0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1121e-07,-2.8639e-07,-4.2031e-07,-4.5642e-07,-3.6953e-07,-1.5199e-07,1.9448e-07,6.6319e-07,1.245e-06,1.9295e-06,2.7061e-06,3.564e-06,4.4931e-06,5.4834e-06,6.5257e-06,7.6113e-06,8.732e-06,9.8802e-06,1.1049e-05,1.2232e-05,1.3423e-05,1.4616e-05,1.5807e-05,1.6989e-05,1.8159e-05,1.9313e-05,2.0445e-05,2.1552e-05,2.263e-05,2.3675e-05,2.4683e-05,2.5652e-05,2.6576e-05,2.7452e-05,2.8278e-05,2.9048e-05,2.9761e-05,3.0411e-05,3.0997e-05,3.1514e-05,3.1959e-05,3.233e-05,3.2623e-05,3.2835e-05,3.2965e-05,3.3009e-05,3.2967e-05,3.2836e-05,3.2615e-05,3.2303e-05,3.1901e-05,3.1409e-05,3.0827e-05,3.0158e-05,2.9402e-05,2.8563e-05,2.7644e-05,2.665e-05,2.5584e-05,2.4453e-05,2.3262e-05,2.2018e-05,2.0728e-05,1.94e-05,1.8044e-05,1.6666e-05,1.5277e-05,1.3886e-05,1.2504e-05,1.114e-05,9.8041e-06,8.5071e-06,7.259e-06,6.0698e-06,4.9493e-06,3.9071e-06,2.9521e-06,2.093e-06,1.3375e-06,6.9271e-07,1.6452e-07,-2.4251e-07,-5.2568e-07,-6.8504e-07,-7.2464e-07,-6.5491e-07,-4.9657e-07,-2.8722e-07,-9.0486e-08,0
0,-2.8691e-07,-6.6467e-07,-8.6494e-07,-7.3127e-07,-1.8372e-07,8.0896e-07,2.2482e-06,4.1176e-06,6.3904e-06,9.0342e-06,1.2014e-05,1.5293e-05,1.8836e-05,2.2609e-05,2.6576e-05,3.0708e-05,3.4974e-05,3.9345e-05,4.3796e-05,4.8302e-05,5.284e-05,5.7388e-05,6.1926e-05,6.6435e-05,7.0897e-05,7.5294e-05,7.961e-05,8.383e-05,8.7938e-05,9.1919e-05,9.5759e-05,9.9443e-05,0.00010296,0.00010629,0.00010942,0.00011235,0.00011504,0.00011751,0.00011972,0.00012167,0.00012334,0.00012473,0.00012583,0.00012661,0.00012709,0.00012723,0.00012705,0.00012653,0.00012568,0.00012448,0.00012294,0.00012106,0.00011884,0.00011629,0.00011342,0.00011024,0.00010676,0.00010299,9.8957e-05,9.4678e-05,9.0176e-05,8.5477e-05,8.0606e-05,7.5594e-05,7.0472e-05,6.5272e-05,6.003e-05,5.478e-05,4.9559e-05,4.4405e-05,3.9355e-05,3.4447e-05,2.9719e-05,2.5207e-05,2.0947e-05,1.6974e-05,1.332e-05,1.0016e-05,7.0886e-06,4.5628e-06,2.4578e-06,7.8719e-07,-4.4281e-07,-1.2366e-06,-1.6129e-06,-1.6118e-06,-1.3037e-06,-8.0352e-07,-2.8667e-07,0
0,-4.226e-07,-8.6814e-07,-8.8958e-07,-2.1701e-07,1.2961e-06,3.713e-06,7.042e-06,1.1257e-05,1.6308e-05,2.2134e-05,2.8666e-05,3.5832e-05,4.3559e-05,5.1775e-05,6.041e-05,6.9399e-05,7.8677e-05,8.8184e-05,9.7865e-05,0.00010767,0.00011754,0.00012743,0.0001373,0.00014711,0.00015682,0.00016639,0.00017578,0.00018496,0.00019389,0.00020255,0.00021089,0.0002189,0.00022653,0.00023376,0.00024056,0.00024689,0.00025274,0.00025807,0.00026285,0.00026706,0.00027067,0.00027366,0.00027601,0.00027769,0.00027868,0.00027897,0.00027855,0.0002774,0.00027551,0.00027289,0.00026953,0.00026543,0.00026061,0.00025507,0.00024884,0.00024194,0.00023439,0.00022623,0.00021751,0.00020825,0.00019851,0.00018835,0.00017782,0.00016699,0.00015591,0.00014468,0.00013334,0.00012199,0.0001107,9.9555e-05,8.8624e-05,7.7994e-05,6.7743e-05,5.7949e-05,4.8689e-05,4.0033e-05,3.2051e-05,2.4806e-05,1.8353e-05,1.2743e-05,8.0119e-06,4.1862e-06,1.2747e-06,-7.3578e-07,-1.8875e-06,-2.2627e-06,-1.9984e-06,-1.3063e-06,-4.9595e-07,0
0,-4.6176e-07,-7.3943e-07,-2.2127e-07,1.4713e-06,4.5508e-06,9.1133e-06,1.5174e-05,2.2696e-05,3.1604e-05,4.1802e-05,5.3181e-05,6.5624e-05,7.9013e-05,9.323e-05,0.00010816,0.00012369,0.00013972,0.00015613,0.00017285,0.00018977,0.00020681,0.0002239,0.00024094,0.00025788,0.00027464,0.00029115,0.00030736,0.0003232,0.00033862,0.00035355,0.00036795,0.00038175,0.0003949,0.00040736,0.00041906,0.00042997,0.00044003,0.00044918,0.0004574,0.00046462,0.0004708,0.00047592,0.00047992,0.00048277,0.00048444,0.0004849,0.00048413,0.00048211,0.00047883,0.00047428,0.00046846,0.00046138,0.00045306,0.00044352,0.00043279,0.00042091,0.00040792,0.0003939,0.00037889,0.00036298,0.00034625,0.0003288,0.00031072,0.00029211,0.0002731,0.0002538,0.00023434,0.00021484,0.00019544,0.00017628,0.00015748,0.00013918,0.00012152,0.00010463,8.864e-05,7.3663e-05,5.9817e-05,4.7206e-05,3.5923e-05,2.6047e-05,1.7638e-05,1.0737e-05,5.3522e-06,1.4605e-06,-1.0094e-06,-2.1893e-06,-2.2906e-06,-1.6295e-06,-6.5752e-07,0
0,-3.7821e-07,-1.9436e-07,1.2964e-06,4.5641e-06,9.8777e-06,1.736e-05,2.7031e-05,3.8837e-05,5.2676e-05,6.8412e-05,8.589e-05,0.00010494,0.0001254,0.00014709,0.00016985,0.0001935,0.0002179,0.00024288,0.00026832,0.00029406,0.00031998,0.00034597,0.00037189,0.00039765,0.00042314,0.00044825,0.0004729,0.00049698,0.00052041,0.0005431,0.00056497,0.00058593,0.0006059,0.00062481,0.00064257,0.00065911,0.00067435,0.00068822,0.00070065,0.00071157,0.00072092,0.00072863,0.00073465,0.00073892,0.0007414,0.00074205,0.00074083,0.00073772,0.0007327,0.00072576,0.0007169,0.00070613,0.00069349,0.000679,0.00066272,0.0006447,0.00062502,0.00060376,0.00058103,0.00055694,0.00053161,0.00050518,0.00047781,0.00044964,0.00042086,0.00039165,0.00036218,0.00033265,0.00030326,0.00027421,0.0002457,0.00021794,0.00019112,0.00016544,0.00014108,0.00011824,9.7065e-05,7.7721e-05,6.034e-05,4.5036e-05,3.1896e-05,2.0974e-05,1.2283e-05,5.7855e-06,1.3796e-06,-1.118e-06,-1.9949e-06,-1.6716e-06,-7.3776e-07,0
0,-1.6228e-07,8.0597e-07,3.7434e-06,9.1865e-06,1.7445e-05,2.8657e-05,4.284e-05,5.992e-05,7.976e-05,0.00010218,0.00012698,0.00015393,0.00018281,0.00021338,0.00024541,0.00027868,0.00031298,0.00034809,0.00038382,0.00041997,0.00045638,0.00049286,0.00052926,0.00056542,0.00060119,0.00063644,0.00067103,0.00070482,0.00073769,0.00076952,0.00080018,0.00082957,0.00085757,0.00088406,0.00090894,0.00093209,0.00095342,0.00097282,0.0009902,0.0010055,0.0010185,0.0010292,0.0010376,0.0010435,0.001047,0.0010478,0.001046,0.0010416,0.0010345,0.0010248,0.0010123,0.00099723,0.0009795,0.0009592,0.0009364,0.00091117,0.00088363,0.00085389,0.00082209,0.0007884,0.00075299,0.00071604,0.00067777,0.00063839,0.00059815,0.0005573,0.00051608,0.00047477,0.00043364,0.00039297,0.00035304,0.00031412,0.00027649,0.00024042,0.00020616,0.00017397,0.00014407,0.00011667,9.1954e-05,7.0075e-05,5.1148e-05,3.5245e-05,2.2384e-05,1.2514e-05,5.5028e-06,1.1176e-06,-1.0027e-06,-1.3765e-06,-7.2052e-07,0
0,1.8721e-07,2.2737e-06,7.1509e-06,1.5393e-05,2.733e-05,4.3103e-05,6.2715e-05,8.6062e-05,0.00011297,0.00014321,0.00017652,0.00021262,0.00025122,0.00029201,0.00033471,0.00037902,0.00042467,0.00047137,0.00051889,0.00056695,0.00061534,0.00066383,0.00071219,0.00076023,0.00080776,0.00085458,0.00090051,0.00094538,0.00098902,0.0010313,0.001072,0.001111,0.0011481,0.0011832,0.0012162,0.0012469,0.0012752,0.0013009,0.0013239,0.001344,0.0013613,0.0013755,0.0013865,0.0013943,0.0013988,0.0013998,0.0013974,0.0013915,0.0013821,0.0013691,0.0013526,0.0013325,0.001309,0.0012821,0.0012519,0.0012184,0.001182,0.0011426,0.0011005,0.0010559,0.001009,0.0009601,0.00090944,0.00085731,0.00080404,0.00074994,0.00069535,0.00064062,0.00058611,0.00053218,0.0004792,0.00042753,0.00037753,0.00032954,0.00028391,0.00024096,0.00020098,0.00016423,0.00013097,0.00010138,7.5608e-05,5.3754e-05,3.5839e-05,2.1802e-05,1.1485e-05,4.6069e-06,7.4128e-07,-7.1868e-07,-5.9987e-07,0
0,6.6721e-07,4.2056e-06,1.152e-05,2.3194e-05,3.9553e-05,6.0725e-05,8.6685e-05,0.00011729,0.00015233,0.00019151,0.0002345,0.00028097,0.00033055,0.00038286,0.00043756,0.00049427,0.00055264,0.00061235,0.00067305,0.00073445,0.00079625,0.00085815,0.00091989,0.00098121,0.0010419,0.0011016,0.0011602,0.0012174,0.0012731,0.001327,0.0013789,0.0014286,0.0014759,0.0015207,0.0015627,0.0016018,0.0016378,0.0016705,0.0016997,0.0017254,0.0017473,0.0017653,0.0017793,0.0017892,0.0017948,0.0017961,0.001793,0.0017854,0.0017734,0.0017568,0.0017357,0.0017102,0.0016802,0.001646,0.0016075,0.0015649,0.0015185,0.0014684,0.0014149,0.0013581,0.0012985,0.0012363,0.0011718,0.0011055,0.0010377,0.00096885,0.00089936,0.00082966,0.00076022,0.00069148,0.00062391,0.00055797,0.00049409,0.00043273,0.00037431,0.00031922,0.00026783,0.00022048,0.00017747,0.00013904,0.00010538,7.6602e-05,5.2738e-05,3.3725e-05,1.9381e-05,9.3861e-06,3.2561e-06,3.0848e-07,-3.7577e-07,0
0,1.2728e-06,6.5902e-06,1.6835e-05,3.2569e-05,5.4092e-05,8.15e-05,0.00011473,0.00015358,0.00019779,0.00024701,0.00030083,0.00035886,0.00042064,0.00048574,0.00055371,0.00062413,0.00069656,0.0007706,0.00084585,0.00092194,0.00099848,0.0010751,0.0011516,0.0012275,0.0013026,0.0013765,0.001449,0.0015199,0.0015887,0.0016554,0.0017196,0.0017811,0.0018396,0.0018949,0.0019469,0.0019952,0.0020396,0.00208,0.0021161,0.0021478,0.0021748,0.0021971,0.0022143,0.0022265,0.0022334,0.0022349,0.0022311,0.0022217,0.0022067,0.0021862,0.0021602,0.0021286,0.0020916,0.0020493,0.0020018,0.0019493,0.001892,0.0018302,0.0017641,0.0016941,0.0016205,0.0015437,0.0014641,0.0013822,0.0012985,0.0012135,0.0011276,0.0010415,0.00095559,0.00087055,0.00078691,0.00070522,0.00062603,0.00054988,0.00047727,0.0004087,0.00034461,0.00028542,0.00023149,0.0001831,0.0001405,0.00010381,7.3103e-05,4.8296e-05,2.9198e-05,1.5456e-05,6.538e-06,1.6998e-06,-5.1329e-08,0
