0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0609e-07,-2.3934e-07,-3.0454e-07,-2.5854e-07,-8.7267e-08,2.0863e-07,6.2141e-07,1.1402e-06,1.7529e-06,2.4472e-06,3.2112e-06,4.0337e-06,4.9043e-06,5.8133e-06,6.7521e-06,7.7126e-06,8.6879e-06,9.6715e-06,1.0658e-05,1.1641e-05,1.2618e-05,1.3584e-05,1.4536e-05,1.5469e-05,1.6382e-05,1.7272e-05,1.8137e-05,1.8974e-05,1.9781e-05,2.0557e-05,2.1299e-05,2.2007e-05,2.2678e-05,2.3311e-05,2.3904e-05,2.4457e-05,2.4967e-05,2.5433e-05,2.5854e-05,2.6229e-05,2.6556e-05,2.6833e-05,2.706e-05,2.7236e-05,2.7359e-05,2.7428e-05,2.7443e-05,2.7402e-05,2.7305e-05,2.7151e-05,2.6939e-05,2.6669e-05,2.6342e-05,2.5956e-05,2.5512e-05,2.5011e-05,2.4453e-05,2.3839e-05,2.3169e-05,2.2446e-05,2.1671e-05,2.0847e-05,1.9975e-05,1.9059e-05,1.8101e-05,1.7106e-05,1.6078e-05,1.5021e-05,1.394e-05,1.2842e-05,1.1732e-05,1.0617e-05,9.5054e-06,8.4043e-06,7.3225e-06,6.2694e-06,5.2547e-06,4.2889e-06,3.3829e-06,2.5484e-06,1.7972e-06,1.1413e-06,5.9288e-07,1.6325e-07,-1.3794e-07,-3.0479e-07,-3.3924e-07,-2.5893e-07,-1.1199e-07,0
0,-2.3971e-07,-4.6844e-07,-4.4845e-07,-5.9509e-08,7.4608e-07,1.9736e-06,3.6046e-06,5.6077e-06,7.9454e-06,1.0578e-05,1.3465e-05,1.6568e-05,1.985e-05,2.3276e-05,2.6816e-05,3.0439e-05,3.412e-05,3.7835e-05,4.1562e-05,4.5282e-05,4.8977e-05,5.2633e-05,5.6236e-05,5.9772e-05,6.3231e-05,6.6603e-05,6.9879e-05,7.3049e-05,7.6107e-05,7.9045e-05,8.1856e-05,8.4534e-05,8.7072e-05,8.9465e-05,9.1707e-05,9.3792e-05,9.5715e-05,9.7471e-05,9.9054e-05,0.00010046,0.00010168,0.00010272,0.00010356,0.00010421,0.00010466,0.00010491,0.00010494,0.00010477,0.00010439,0.00010379,0.00010297,0.00010193,0.00010068,9.9207e-05,9.7517e-05,9.561e-05,9.349e-05,9.116e-05,8.8625e-05,8.5889e-05,8.2959e-05,7.9845e-05,7.6554e-05,7.3098e-05,6.949e-05,6.5742e-05,6.1872e-05,5.7897e-05,5.3836e-05,4.971e-05,4.5542e-05,4.1359e-05,3.7188e-05,3.3059e-05,2.9002e-05,2.5053e-05,2.1247e-05,1.7621e-05,1.4215e-05,1.1069e-05,8.2238e-06,5.721e-06,3.5994e-06,1.8939e-06,6.3147e-07,-1.757e-07,-5.4138e-07,-5.2434e-07,-2.589e-07,0
0,-3.0615e-07,-4.5062e-07,-5.0871e-08,1.0969e-06,3.0801e-06,5.9133e-06,9.566e-06,1.3981e-05,1.9089e-05,2.481e-05,3.1066e-05,3.7777e-05,4.487e-05,5.2271e-05,5.9916e-05,6.7743e-05,7.5695e-05,8.3723e-05,9.1779e-05,9.9823e-05,0.00010782,0.00011573,0.00012352,0.00013118,0.00013866,0.00014596,0.00015305,0.00015992,0.00016653,0.00017289,0.00017897,0.00018476,0.00019025,0.00019542,0.00020027,0.00020477,0.00020891,0.0002127,0.00021611,0.00021913,0.00022175,0.00022397,0.00022578,0.00022715,0.0002281,0.0002286,0.00022866,0.00022826,0.0002274,0.00022608,0.00022429,0.00022202,0.00021929,0.00021609,0.00021241,0.00020828,0.00020368,0.00019863,0.00019314,0.00018722,0.00018089,0.00017416,0.00016705,0.0001596,0.00015181,0.00014373,0.00013539,0.00012683,0.00011808,0.0001092,0.00010023,9.1233e-05,8.226e-05,7.3378e-05,6.4652e-05,5.6155e-05,4.7962e-05,4.0151e-05,3.2802e-05,2.5999e-05,1.9825e-05,1.4361e-05,9.6834e-06,5.8571e-06,2.9305e-06,9.2145e-07,-2.009e-07,-5.4502e-07,-3.4029e-07,0
0,-2.6221e-07,-6.4869e-08,1.0944e-06,3.4919e-06,7.2506e-06,1.2391e-05,1.8869e-05,2.6598e-05,3.5468e-05,4.5357e-05,5.6136e-05,6.7679e-05,7.9863e-05,9.257e-05,0.00010569,0.00011912,0.00013277,0.00014654,0.00016037,0.00017418,0.00018791,0.00020149,0.00021488,0.00022802,0.00024089,0.00025342,0.0002656,0.00027739,0.00028876,0.00029968,0.00031012,0.00032006,0.00032947,0.00033834,0.00034664,0.00035435,0.00036146,0.00036793,0.00037376,0.00037892,0.0003834,0.00038718,0.00039024,0.00039257,0.00039415,0.00039498,0.00039504,0.00039432,0.0003928,0.00039049,0.00038738,0.00038347,0.00037874,0.00037321,0.00036688,0.00035976,0.00035185,0.00034317,0.00033374,0.00032358,0.00031271,0.00030117,0.00028898,0.0002762,0.00026287,0.00024903,0.00023476,0.0002201,0.00020514,0.00018995,0.00017461,0.00015923,0.00014389,0.0001287,0.00011378,9.9249e-05,8.5227e-05,7.1845e-05,5.9238e-05,4.754e-05,3.6887e-05,2.7409e-05,1.9224e-05,1.2435e-05,7.1132e-06,3.2842e-06,9.0072e-07,-1.9226e-07,-3.0983e-07,0
0,-9.3071e-08,7.397e-07,3.0822e-06,7.2617e-06,1.3424e-05,2.1589e-05,3.1692e-05,4.3612e-05,5.7196e-05,7.227e-05,8.8653e-05,0.00010616,0.00012462,0.00014385,0.0001637,0.00018402,0.00020466,0.00022549,0.0002464,0.00026729,0.00028805,0.00030859,0.00032885,0.00034874,0.0003682,0.00038717,0.00040559,0.00042342,0.00044062,0.00045713,0.00047291,0.00048794,0.00050217,0.00051557,0.0005281,0.00053974,0.00055046,0.00056022,0.000569,0.00057676,0.00058349,0.00058916,0.00059375,0.00059722,0.00059957,0.00060077,0.00060081,0.00059966,0.00059732,0.00059378,0.00058903,0.00058306,0.00057587,0.00056748,0.00055787,0.00054707,0.00053508,0.00052194,0.00050767,0.0004923,0.00047587,0.00045843,0.00044003,0.00042073,0.0004006,0.00037973,0.00035819,0.00033609,0.00031353,0.00029063,0.00026752,0.00024433,0.00022121,0.00019832,0.00017583,0.00015391,0.00013274,0.00011253,9.3448e-05,7.5707e-05,5.9497e-05,4.5002e-05,3.2391e-05,2.1806e-05,1.3347e-05,7.0514e-06,2.8614e-06,5.8695e-07,-1.5185e-07,0
0,2.0206e-07,1.9739e-06,5.939e-06,1.2448e-05,2.1653e-05,3.3559e-05,4.8075e-05,6.504e-05,8.425e-05,0.00010548,0.00012848,0.00015302,0.00017884,0.00020573,0.00023347,0.00026184,0.00029066,0.00031975,0.00034894,0.0003781,0.00040708,0.00043577,0.00046405,0.00049181,0.00051898,0.00054547,0.00057119,0.00059608,0.00062008,0.00064312,0.00066515,0.00068611,0.00070596,0.00072464,0.00074211,0.00075833,0.00077325,0.00078683,0.00079904,0.00080983,0.00081917,0.00082702,0.00083336,0.00083815,0.00084137,0.00084298,0.00084296,0.0008413,0.00083797,0.00083296,0.00082627,0.00081788,0.0008078,0.00079603,0.00078258,0.00076747,0.00075072,0.00073236,0.00071243,0.00069097,0.00066805,0.00064372,0.00061807,0.00059117,0.00056312,0.00053404,0.00050405,0.00047328,0.00044187,0.00041,0.00037783,0.00034555,0.00031337,0.0002815,0.00025018,0.00021964,0.00019013,0.0001619,0.00013523,0.00011038,8.7595e-05,6.713e-05,4.9206e-05,3.401e-05,2.1676e-05,1.2259e-05,5.7039e-06,1.8018e-06,1.3392e-07,0
0,6.1753e-07,3.6268e-06,9.6507e-06,1.9035e-05,3.1914e-05,4.8269e-05,6.7968e-05,9.0804e-05,0.00011652,0.00014482,0.0001754,0.00020795,0.00024218,0.00027777,0.00031446,0.00035197,0.00039006,0.0004285,0.00046708,0.00050561,0.0005439,0.0005818,0.00061915,0.00065584,0.00069173,0.00072672,0.0007607,0.00079358,0.00082527,0.00085569,0.00088478,0.00091245,0.00093863,0.00096328,0.00098632,0.0010077,0.0010274,0.0010452,0.0010613,0.0010755,0.0010878,0.0010981,0.0011064,0.0011126,0.0011168,0.0011188,0.0011187,0.0011165,0.001112,0.0011053,0.0010964,0.0010853,0.0010719,0.0010563,0.0010385,0.0010185,0.00099633,0.00097205,0.00094572,0.00091738,0.00088711,0.000855,0.00082115,0.00078567,0.00074868,0.00071034,0.0006708,0.00063024,0.00058885,0.00054684,0.00050445,0.00046192,0.00041951,0.0003775,0.00033619,0.0002959,0.00025693,0.00021962,0.00018431,0.00015134,0.00012102,9.3678e-05,6.9588e-05,4.899e-05,3.2059e-05,1.8878e-05,9.4071e-06,3.4376e-06,5.4057e-07,0
0,1.145e-06,5.6764e-06,1.418e-05,2.6968e-05,4.4138e-05,6.5629e-05,9.1258e-05,0.00012076,0.00015381,0.00019006,0.00022913,0.00027064,0.00031422,0.0003595,0.00040613,0.00045379,0.00050216,0.00055097,0.00059994,0.00064883,0.00069743,0.00074552,0.00079293,0.00083948,0.00088502,0.00092941,0.00097252,0.0010142,0.0010544,0.001093,0.0011299,0.001165,0.0011982,0.0012294,0.0012586,0.0012857,0.0013105,0.0013332,0.0013535,0.0013714,0.0013869,0.0013999,0.0014104,0.0014182,0.0014234,0.0014259,0.0014257,0.0014227,0.001417,0.0014084,0.001397,0.0013828,0.0013658,0.0013459,0.0013233,0.0012979,0.0012697,0.0012389,0.0012055,0.0011695,0.0011311,0.0010904,0.0010475,0.0010025,0.00095569,0.00090712,0.00085703,0.00080567,0.00075326,0.00070007,0.00064639,0.00059252,0.00053881,0.00048559,0.00043323,0.00038213,0.00033267,0.00028528,0.00024035,0.00019831,0.00015955,0.00012446,9.3393e-05,6.6633e-05,4.4409e-05,2.6843e-05,1.3925e-05,5.4676e-06,1.0582e-06,0
0,1.7752e-06,8.0959e-06,1.9479e-05,3.6177e-05,5.823e-05,8.5516e-05,0.00011779,0.00015472,0.00019592,0.00024095,0.00028937,0.00034072,0.00039455,0.00045042,0.00050793,0.00056666,0.00062625,0.00068636,0.00074666,0.00080685,0.00086667,0.00092586,0.0009842,0.0010415,0.0010975,0.0011521,0.0012052,0.0012565,0.0013059,0.0013534,0.0013988,0.0014419,0.0014827,0.0015211,0.0015569,0.0015902,0.0016207,0.0016485,0.0016734,0.0016954,0.0017144,0.0017303,0.001743,0.0017526,0.0017589,0.0017619,0.0017615,0.0017578,0.0017506,0.00174,0.0017259,0.0017083,0.0016873,0.0016628,0.0016349,0.0016036,0.0015689,0.001531,0.0014898,0.0014456,0.0013984,0.0013483,0.0012956,0.0012403,0.0011827,0.001123,0.0010615,0.00099837,0.00093398,0.00086863,0.00080268,0.0007365,0.00067048,0.00060505,0.00054067,0.00047778,0.00041687,0.00035844,0.00030298,0.00025098,0.00020292,0.00015927,0.00012044,8.679e-05,5.8609e-05,3.6068e-05,1.92e-05,7.8599e-06,1.676e-06,0
