0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5626e-07,-4.5226e-07,-7.3245e-07,-9.0196e-07,-9.1176e-07,-7.4086e-07,-3.8454e-07,1.5261e-07,8.6075e-07,1.7272e-06,2.7378e-06,3.878e-06,5.1333e-06,6.4895e-06,7.9333e-06,9.4518e-06,1.1033e-05,1.2666e-05,1.4341e-05,1.6047e-05,1.7775e-05,1.9518e-05,2.1266e-05,2.3013e-05,2.4751e-05,2.6473e-05,2.8172e-05,2.984e-05,3.1472e-05,3.3059e-05,3.4596e-05,3.6075e-05,3.7488e-05,3.883e-05,4.0092e-05,4.1269e-05,4.2351e-05,4.3333e-05,4.4208e-05,4.4968e-05,4.5608e-05,4.6122e-05,4.6503e-05,4.6746e-05,4.6848e-05,4.6804e-05,4.6611e-05,4.6268e-05,4.5773e-05,4.5127e-05,4.433e-05,4.3384e-05,4.2293e-05,4.1063e-05,3.9698e-05,3.8206e-05,3.6596e-05,3.4877e-05,3.3061e-05,3.116e-05,2.9187e-05,2.7156e-05,2.5081e-05,2.298e-05,2.0867e-05,1.876e-05,1.6675e-05,1.4629e-05,1.2638e-05,1.072e-05,8.8894e-06,7.1618e-06,5.5514e-06,4.0712e-06,2.7331e-06,1.5476e-06,5.2344e-07,-3.3241e-07,-1.0151e-06,-1.5223e-06,-1.8544e-06,-2.0153e-06,-2.013e-06,-1.8612e-06,-1.5811e-06,-1.2047e-06,-7.7895e-07,-3.7263e-07,-7.9582e-08,0
0,-4.5343e-07,-1.1785e-06,-1.7717e-06,-1.9725e-06,-1.6303e-06,-6.7059e-07,9.3186e-07,3.1703e-06,6.0184e-06,9.4374e-06,1.3382e-05,1.7803e-05,2.2651e-05,2.7877e-05,3.3431e-05,3.9268e-05,4.5344e-05,5.1617e-05,5.8048e-05,6.46e-05,7.1239e-05,7.7932e-05,8.4647e-05,9.1354e-05,9.8024e-05,0.00010463,0.00011114,0.00011754,0.00012378,0.00012986,0.00013573,0.00014137,0.00014677,0.00015187,0.00015667,0.00016114,0.00016524,0.00016895,0.00017225,0.0001751,0.0001775,0.00017941,0.00018081,0.00018169,0.00018203,0.00018181,0.00018103,0.00017968,0.00017776,0.00017527,0.00017221,0.00016859,0.00016442,0.00015973,0.00015454,0.00014887,0.00014276,0.00013624,0.00012936,0.00012216,0.00011469,0.000107,9.9156e-05,9.1203e-05,8.3207e-05,7.5228e-05,6.7328e-05,5.957e-05,5.2015e-05,4.4723e-05,3.7752e-05,3.1157e-05,2.4991e-05,1.9302e-05,1.4133e-05,9.5206e-06,5.4974e-06,2.0872e-06,-6.9396e-07,-2.8393e-06,-4.3529e-06,-5.2518e-06,-5.5686e-06,-5.3556e-06,-4.6899e-06,-3.681e-06,-2.4806e-06,-1.2918e-06,-3.7164e-07,0
0,-7.373e-07,-1.7779e-06,-2.4307e-06,-2.2422e-06,-9.3797e-07,1.6275e-06,5.5098e-06,1.0704e-05,1.7163e-05,2.4815e-05,3.3573e-05,4.3339e-05,5.4012e-05,6.549e-05,7.7674e-05,9.0466e-05,0.00010377,0.00011751,0.00013158,0.00014592,0.00016045,0.00017509,0.00018978,0.00020444,0.00021903,0.00023346,0.00024769,0.00026165,0.00027528,0.00028853,0.00030133,0.00031363,0.00032536,0.00033646,0.00034689,0.00035657,0.00036545,0.00037348,0.0003806,0.00038676,0.0003919,0.00039598,0.00039896,0.0004008,0.00040147,0.00040093,0.00039917,0.00039618,0.00039195,0.00038648,0.00037979,0.0003719,0.00036283,0.00035263,0.00034135,0.00032904,0.00031579,0.00030166,0.00028675,0.00027115,0.00025498,0.00023833,0.00022134,0.00020412,0.0001868,0.00016951,0.00015238,0.00013556,0.00011915,0.0001033,8.8128e-05,7.3749e-05,6.0274e-05,4.7805e-05,3.6432e-05,2.6235e-05,1.728e-05,9.6146e-06,3.2724e-06,-1.735e-06,-5.419e-06,-7.8179e-06,-9.0025e-06,-9.0827e-06,-8.2164e-06,-6.6207e-06,-4.5849e-06,-2.4829e-06,-7.7715e-07,0
0,-9.1266e-07,-1.9868e-06,-2.2469e-06,-1.0454e-06,2.0196e-06,7.1683e-06,1.449e-05,2.398e-05,3.5571e-05,4.9151e-05,6.4582e-05,8.1707e-05,0.00010036,0.00012038,0.0001416,0.00016385,0.00018698,0.00021085,0.00023529,0.00026019,0.0002854,0.0003108,0.00033628,0.00036172,0.00038701,0.00041203,0.00043668,0.00046086,0.00048446,0.00050738,0.00052952,0.00055077,0.00057102,0.00059019,0.00060816,0.00062484,0.00064012,0.00065392,0.00066613,0.00067668,0.00068546,0.00069241,0.00069746,0.00070053,0.00070158,0.00070056,0.00069744,0.0006922,0.00068483,0.00067534,0.00066375,0.00065009,0.00063443,0.00061683,0.00059737,0.00057618,0.00055335,0.00052903,0.00050338,0.00047655,0.00044873,0.0004201,0.00039087,0.00036124,0.00033144,0.00030168,0.00027219,0.00024318,0.00021489,0.00018752,0.00016128,0.00013638,0.000113,9.1301e-05,7.1447e-05,5.3567e-05,3.777e-05,2.4139e-05,1.2725e-05,3.5477e-06,-3.4153e-06,-8.2294e-06,-1.1014e-05,-1.1948e-05,-1.1288e-05,-9.3762e-06,-6.659e-06,-3.703e-06,-1.2062e-06,0
0,-9.2782e-07,-1.6437e-06,-9.2146e-07,2.0631e-06,7.8289e-06,1.6665e-05,2.8689e-05,4.3895e-05,6.2188e-05,8.3413e-05,0.00010737,0.00013384,0.00016259,0.00019336,0.00022593,0.00026004,0.00029547,0.000332,0.0003694,0.00040747,0.00044602,0.00048485,0.00052378,0.00056263,0.00060124,0.00063944,0.00067706,0.00071395,0.00074993,0.00078486,0.00081858,0.00085092,0.00088174,0.00091088,0.00093818,0.00096349,0.00098667,0.0010076,0.001026,0.001042,0.0010552,0.0010657,0.0010732,0.0010778,0.0010792,0.0010776,0.0010727,0.0010646,0.0010534,0.0010389,0.0010212,0.0010004,0.00097657,0.00094982,0.00092028,0.00088811,0.00085348,0.0008166,0.0007777,0.00073702,0.00069484,0.00065144,0.00060712,0.00056219,0.00051698,0.00047182,0.00042703,0.00038296,0.00033993,0.00029826,0.00025827,0.00022025,0.00018447,0.0001512,0.00012065,9.3028e-05,6.8494e-05,4.7167e-05,2.9125e-05,1.4394e-05,2.9406e-06,-5.3313e-06,-1.0594e-05,-1.3108e-05,-1.3233e-05,-1.1449e-05,-8.3702e-06,-4.7694e-06,-1.5963e-06,0
0,-7.569e-07,-6.5598e-07,1.73e-06,7.3705e-06,1.6881e-05,3.0603e-05,4.8676e-05,7.1083e-05,9.7695e-05,0.00012831,0.00016265,0.00020043,0.00024133,0.00028503,0.00033118,0.00037947,0.00042958,0.0004812,0.00053402,0.00058777,0.00064216,0.00069694,0.00075184,0.00080662,0.00086103,0.00091485,0.00096783,0.0010198,0.0010704,0.0011195,0.0011669,0.0012124,0.0012557,0.0012966,0.0013349,0.0013703,0.0014028,0.001432,0.0014579,0.0014801,0.0014985,0.0015131,0.0015235,0.0015298,0.0015317,0.0015292,0.0015223,0.0015108,0.0014949,0.0014745,0.0014496,0.0014204,0.001387,0.0013495,0.0013081,0.001263,0.0012145,0.0011629,0.0011084,0.0010515,0.00099243,0.00093167,0.00086961,0.00080668,0.00074333,0.00068002,0.0006172,0.00055534,0.00049488,0.00043628,0.00037996,0.00032633,0.00027577,0.00022863,0.00018523,0.00014584,0.00011067,7.9897e-05,5.3624e-05,3.1887e-05,1.4645e-05,1.7676e-06,-6.9738e-06,-1.1921e-05,-1.3546e-05,-1.2468e-05,-9.4765e-06,-5.5544e-06,-1.9076e-06,0
0,-3.8846e-07,1.0258e-06,5.8143e-06,1.5052e-05,2.9423e-05,4.9304e-05,7.4835e-05,0.00010598,0.00014256,0.00018432,0.00023092,0.00028197,0.00033707,0.0003958,0.00045773,0.00052245,0.00058953,0.00065857,0.00072919,0.000801,0.00087365,0.00094677,0.00102,0.0010931,0.0011657,0.0012374,0.001308,0.0013772,0.0014447,0.0015101,0.0015731,0.0016336,0.0016911,0.0017455,0.0017963,0.0018434,0.0018864,0.0019252,0.0019594,0.0019888,0.0020131,0.0020323,0.002046,0.0020541,0.0020566,0.0020531,0.0020438,0.0020285,0.0020073,0.0019801,0.0019471,0.0019083,0.0018639,0.0018141,0.0017592,0.0016995,0.0016352,0.0015667,0.0014946,0.0014191,0.0013408,0.0012603,0.001178,0.0010945,0.0010105,0.00092641,0.00084297,0.00076073,0.00068029,0.00060223,0.00052711,0.00045547,0.0003878,0.00032457,0.00026618,0.00021298,0.00016528,0.00012328,8.7127e-05,5.6873e-05,3.2467e-05,1.3748e-05,4.3066e-07,-7.9094e-06,-1.1855e-05,-1.2167e-05,-9.8091e-06,-5.9732e-06,-2.1159e-06,0
0,1.8107e-07,3.4239e-06,1.1387e-05,2.5207e-05,4.5603e-05,7.296e-05,0.0001074,0.00014886,0.0001971,0.00025178,0.0003125,0.00037877,0.00045009,0.00052594,0.00060579,0.00068912,0.0007754,0.00086414,0.00095483,0.001047,0.0011402,0.001234,0.0013279,0.0014216,0.0015145,0.0016064,0.0016968,0.0017853,0.0018716,0.0019553,0.0020359,0.0021131,0.0021866,0.002256,0.0023209,0.0023809,0.0024358,0.0024851,0.0025287,0.002566,0.002597,0.0026213,0.0026386,0.0026489,0.0026518,0.0026473,0.0026353,0.0026158,0.0025886,0.0025539,0.0025117,0.0024623,0.0024057,0.0023423,0.0022724,0.0021963,0.0021144,0.0020272,0.0019353,0.0018392,0.0017395,0.0016369,0.0015321,0.0014257,0.0013185,0.0012112,0.0011046,0.00099955,0.00089666,0.0007967,0.00070038,0.00060838,0.00052132,0.00043978,0.00036428,0.00029527,0.0002331,0.00017807,0.00013035,9.0009e-05,5.6997e-05,3.1125e-05,1.2054e-05,-7.217e-07,-7.8931e-06,-1.036e-05,-9.2542e-06,-5.9718e-06,-2.2073e-06,0
0,9.5099e-07,6.5446e-06,1.847e-05,3.7881e-05,6.5495e-05,0.00010168,0.00014652,0.00019989,0.00026148,0.00033089,0.00040759,0.00049101,0.00058056,0.00067558,0.00077546,0.00087954,0.0009872,0.0010978,0.0012108,0.0013256,0.0014416,0.0015582,0.001675,0.0017914,0.0019069,0.002021,0.0021333,0.0022432,0.0023502,0.002454,0.0025539,0.0026497,0.0027408,0.0028267,0.002907,0.0029813,0.0030492,0.0031102,0.003164,0.0032101,0.0032484,0.0032783,0.0032997,0.0033122,0.0033158,0.0033101,0.0032952,0.0032709,0.0032373,0.0031944,0.0031423,0.0030812,0.0030113,0.0029329,0.0028466,0.0027525,0.0026514,0.0025438,0.0024302,0.0023115,0.0021883,0.0020615,0.0019318,0.0018002,0.0016675,0.0015347,0.0014026,0.0012722,0.0011445,0.0010203,0.0009004,0.00078572,0.00067701,0.00057497,0.00048024,0.00039336,0.00031479,0.00024488,0.00018386,0.00013181,8.869e-05,5.4289e-05,2.8218e-05,9.8954e-06,-1.4728e-06,-6.9191e-06,-7.7381e-06,-5.5174e-06,-2.1743e-06,0
