0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0853e-07,-2.7581e-07,-3.997e-07,-4.2615e-07,-3.3161e-07,-1.0941e-07,2.3818e-07,7.0421e-07,1.2794e-06,1.9536e-06,2.716e-06,3.5563e-06,4.4643e-06,5.4304e-06,6.4455e-06,7.5011e-06,8.5894e-06,9.7029e-06,1.0835e-05,1.1979e-05,1.313e-05,1.4282e-05,1.5429e-05,1.6568e-05,1.7694e-05,1.8802e-05,1.9889e-05,2.0951e-05,2.1985e-05,2.2986e-05,2.3952e-05,2.4878e-05,2.5762e-05,2.6601e-05,2.7391e-05,2.8128e-05,2.8811e-05,2.9435e-05,2.9997e-05,3.0496e-05,3.0926e-05,3.1287e-05,3.1575e-05,3.1788e-05,3.1923e-05,3.1978e-05,3.1952e-05,3.1843e-05,3.165e-05,3.1372e-05,3.1008e-05,3.056e-05,3.0027e-05,2.9411e-05,2.8713e-05,2.7936e-05,2.7082e-05,2.6155e-05,2.5159e-05,2.4099e-05,2.298e-05,2.1807e-05,2.0588e-05,1.9329e-05,1.8039e-05,1.6724e-05,1.5394e-05,1.4058e-05,1.2724e-05,1.1402e-05,1.0102e-05,8.8333e-06,7.6062e-06,6.4304e-06,5.3155e-06,4.2711e-06,3.3065e-06,2.4304e-06,1.6514e-06,9.7707e-07,4.1436e-07,-3.1001e-08,-3.5492e-07,-5.5568e-07,-6.3528e-07,-6.0166e-07,-4.727e-07,-2.8297e-07,-9.3786e-08,0
0,-2.763e-07,-6.3062e-07,-8.0304e-07,-6.4389e-07,-7.8092e-08,9.2242e-07,2.3571e-06,4.2086e-06,6.4495e-06,9.0476e-06,1.1968e-05,1.5175e-05,1.8633e-05,2.2309e-05,2.6169e-05,3.0182e-05,3.432e-05,3.8556e-05,4.2862e-05,4.7217e-05,5.1598e-05,5.5983e-05,6.0355e-05,6.4693e-05,6.8982e-05,7.3205e-05,7.7347e-05,8.1393e-05,8.5329e-05,8.9141e-05,9.2815e-05,9.6339e-05,9.97e-05,0.00010289,0.00010588,0.00010868,0.00011126,0.00011363,0.00011575,0.00011763,0.00011925,0.0001206,0.00012168,0.00012246,0.00012296,0.00012315,0.00012303,0.0001226,0.00012184,0.00012077,0.00011938,0.00011766,0.00011563,0.00011329,0.00011063,0.00010768,0.00010445,0.00010094,9.7165e-05,9.3155e-05,8.8924e-05,8.4495e-05,7.9891e-05,7.5139e-05,7.0268e-05,6.5307e-05,6.0289e-05,5.5245e-05,5.0211e-05,4.5221e-05,4.031e-05,3.5516e-05,3.0874e-05,2.6421e-05,2.2191e-05,1.822e-05,1.4541e-05,1.1185e-05,8.1832e-06,5.5607e-06,3.3411e-06,1.5421e-06,1.7498e-07,-7.586e-07,-1.2706e-06,-1.393e-06,-1.1877e-06,-7.611e-07,-2.825e-07,0
0,-4.0184e-07,-8.0603e-07,-7.8097e-07,-6.8832e-08,1.4681e-06,3.887e-06,7.1924e-06,1.1355e-05,1.6326e-05,2.2042e-05,2.8436e-05,3.5436e-05,4.297e-05,5.0967e-05,5.9361e-05,6.8085e-05,7.7079e-05,8.6283e-05,9.5644e-05,0.00010511,0.00011463,0.00012417,0.00013367,0.0001431,0.00015243,0.00016161,0.00017062,0.00017941,0.00018797,0.00019625,0.00020423,0.00021189,0.00021918,0.00022609,0.00023259,0.00023866,0.00024425,0.00024936,0.00025395,0.00025801,0.0002615,0.00026441,0.00026671,0.00026839,0.00026943,0.00026982,0.00026953,0.00026856,0.00026691,0.00026456,0.00026151,0.00025778,0.00025336,0.00024826,0.0002425,0.0002361,0.00022909,0.00022148,0.00021332,0.00020464,0.00019549,0.00018591,0.00017596,0.00016569,0.00015517,0.00014445,0.0001336,0.0001227,0.00011182,0.00010104,9.0416e-05,8.0042e-05,6.999e-05,6.0336e-05,5.1156e-05,4.2522e-05,3.4504e-05,2.7168e-05,2.0574e-05,1.4778e-05,9.8231e-06,5.7444e-06,2.561e-06,2.718e-07,-1.1518e-06,-1.7768e-06,-1.7244e-06,-1.1903e-06,-4.7228e-07,0
0,-4.3115e-07,-6.5159e-07,-7.2942e-08,1.6655e-06,4.7631e-06,9.3066e-06,1.5306e-05,2.2718e-05,3.1469e-05,4.1461e-05,5.2585e-05,6.4726e-05,7.7768e-05,9.1596e-05,0.00010609,0.00012116,0.00013668,0.00015256,0.00016871,0.00018505,0.00020148,0.00021793,0.00023433,0.00025061,0.0002667,0.00028254,0.00029808,0.00031325,0.000328,0.00034229,0.00035605,0.00036924,0.00038181,0.00039371,0.0004049,0.00041532,0.00042495,0.00043372,0.0004416,0.00044856,0.00045454,0.00045951,0.00046344,0.00046629,0.00046804,0.00046866,0.00046813,0.00046642,0.00046353,0.00045946,0.00045419,0.00044773,0.0004401,0.00043131,0.00042139,0.00041037,0.0003983,0.00038522,0.00037119,0.00035628,0.00034056,0.00032411,0.00030702,0.00028939,0.00027132,0.00025292,0.0002343,0.00021559,0.0001969,0.00017837,0.00016012,0.00014228,0.00012498,0.00010836,9.2526e-05,7.7614e-05,6.3735e-05,5.1e-05,3.9509e-05,2.9348e-05,2.0591e-05,1.3291e-05,7.4758e-06,3.1392e-06,2.3219e-07,-1.3531e-06,-1.8033e-06,-1.4102e-06,-6.0447e-07,0
0,-3.3977e-07,-8.8293e-08,1.4679e-06,4.775e-06,1.0084e-05,1.7507e-05,2.7053e-05,3.8665e-05,5.2237e-05,6.7634e-05,8.4701e-05,0.00010327,0.00012318,0.00014426,0.00016634,0.00018926,0.00021288,0.00023703,0.00026159,0.00028642,0.0003114,0.00033641,0.00036133,0.00038608,0.00041053,0.00043461,0.00045822,0.00048127,0.00050369,0.00052538,0.00054628,0.0005663,0.00058537,0.00060343,0.00062039,0.0006362,0.00065078,0.00066406,0.00067599,0.0006865,0.00069553,0.00070302,0.00070894,0.00071321,0.00071581,0.0007167,0.00071583,0.0007132,0.00070877,0.00070254,0.00069451,0.00068469,0.00067308,0.00065974,0.00064468,0.00062797,0.00060967,0.00058985,0.0005686,0.00054601,0.00052221,0.00049731,0.00047145,0.00044476,0.00041742,0.00038957,0.00036139,0.00033307,0.00030477,0.00027671,0.00024905,0.00022201,0.00019577,0.00017052,0.00014645,0.00012374,0.00010257,8.3081e-05,6.5432e-05,4.9748e-05,3.6132e-05,2.4658e-05,1.5363e-05,8.2378e-06,3.2105e-06,1.3127e-07,-1.2525e-06,-1.3263e-06,-6.4819e-07,0
0,-1.1918e-07,9.1898e-07,3.9142e-06,9.3734e-06,1.7584e-05,2.867e-05,4.2637e-05,5.9405e-05,7.8833e-05,0.00010074,0.00012493,0.00015118,0.00017925,0.00020893,0.00023999,0.00027221,0.00030538,0.00033929,0.00037377,0.00040862,0.00044367,0.00047876,0.00051374,0.00054845,0.00058276,0.00061654,0.00064965,0.00068198,0.0007134,0.00074382,0.0007731,0.00080116,0.00082788,0.00085317,0.00087692,0.00089903,0.00091942,0.00093799,0.00095466,0.00096933,0.00098192,0.00099236,0.0010006,0.0010065,0.0010101,0.0010113,0.00101,0.0010062,0.00099998,0.00099121,0.00097992,0.00096613,0.00094986,0.00093115,0.00091006,0.00088667,0.00086105,0.00083332,0.0008036,0.00077202,0.00073874,0.00070394,0.00066779,0.00063049,0.00059227,0.00055335,0.00051396,0.00047436,0.00043479,0.00039552,0.00035682,0.00031895,0.00028217,0.00024676,0.00021295,0.00018101,0.00015117,0.00012363,9.8609e-05,7.6265e-05,5.6741e-05,4.0134e-05,2.6494e-05,1.5805e-05,7.9785e-06,2.8227e-06,2.3709e-08,-8.9005e-07,-5.8967e-07,0
0,2.3105e-07,2.3796e-06,7.2916e-06,1.5507e-05,2.7328e-05,4.288e-05,6.2151e-05,8.5033e-05,0.00011134,0.00014086,0.00017331,0.00020843,0.00024592,0.00028549,0.00032685,0.00036973,0.00041384,0.00045893,0.00050475,0.00055105,0.00059761,0.00064421,0.00069066,0.00073675,0.0007823,0.00082713,0.00087108,0.00091398,0.00095568,0.00099603,0.0010349,0.0010721,0.0011075,0.001141,0.0011725,0.0012018,0.0012288,0.0012534,0.0012754,0.0012948,0.0013114,0.0013252,0.001336,0.0013438,0.0013485,0.00135,0.0013482,0.0013432,0.0013348,0.0013232,0.0013082,0.0012898,0.0012683,0.0012434,0.0012155,0.0011845,0.0011506,0.0011138,0.0010745,0.0010327,0.00098865,0.00094259,0.00089475,0.0008454,0.00079481,0.0007433,0.00069116,0.00063873,0.00058633,0.00053431,0.00048301,0.00043278,0.00038397,0.00033692,0.00029196,0.00024941,0.00020958,0.00017275,0.00013916,0.00010904,8.2573e-05,5.9874e-05,4.1009e-05,2.5966e-05,1.4635e-05,6.7921e-06,2.0685e-06,-8.1861e-08,-4.2498e-07,0
0,7.0734e-07,4.2885e-06,1.1597e-05,2.3177e-05,3.9326e-05,6.015e-05,8.561e-05,0.00011556,0.00014977,0.00018796,0.0002298,0.00027496,0.00032307,0.00037377,0.00042671,0.00048154,0.00053792,0.00059551,0.00065401,0.00071311,0.00077252,0.00083199,0.00089124,0.00095002,0.0010081,0.0010653,0.0011213,0.001176,0.0012292,0.0012806,0.0013301,0.0013775,0.0014226,0.0014653,0.0015054,0.0015427,0.001577,0.0016083,0.0016363,0.0016609,0.001682,0.0016995,0.0017132,0.0017231,0.001729,0.0017308,0.0017285,0.001722,0.0017113,0.0016964,0.0016773,0.0016539,0.0016264,0.0015948,0.0015592,0.0015198,0.0014766,0.0014299,0.0013798,0.0013266,0.0012706,0.001212,0.0011512,0.0010884,0.0010241,0.00095858,0.00089224,0.00082552,0.00075881,0.00069256,0.0006272,0.00056317,0.0005009,0.00044081,0.00038333,0.00032886,0.00027777,0.00023042,0.00018711,0.00014812,0.00011368,8.393e-05,5.8962e-05,3.8762e-05,2.3212e-05,1.2059e-05,4.8906e-06,1.0994e-06,-1.5563e-07,0
0,1.3043e-06,6.6325e-06,1.6812e-05,3.236e-05,5.3548e-05,8.0446e-05,0.00011297,0.00015094,0.00019405,0.00024196,0.00029429,0.00035061,0.00041051,0.00047355,0.00053929,0.00060732,0.00067722,0.00074859,0.00082104,0.00089422,0.00096778,0.0010414,0.0011147,0.0011874,0.0012593,0.00133,0.0013993,0.0014669,0.0015327,0.0015962,0.0016574,0.001716,0.0017718,0.0018245,0.001874,0.00192,0.0019624,0.002001,0.0020355,0.0020659,0.0020919,0.0021135,0.0021304,0.0021424,0.0021496,0.0021518,0.0021489,0.0021409,0.0021276,0.0021092,0.0020855,0.0020566,0.0020227,0.0019836,0.0019397,0.001891,0.0018377,0.00178,0.0017183,0.0016527,0.0015836,0.0015113,0.0014362,0.0013587,0.0012793,0.0011985,0.0011166,0.0010341,0.00095173,0.00086985,0.00078903,0.0007098,0.00063269,0.00055823,0.00048691,0.00041923,0.00035564,0.00029657,0.00024241,0.00019347,0.00015003,0.00011229,8.0337e-05,5.4181e-05,3.3696e-05,1.861e-05,8.4773e-06,2.6444e-06,2.14e-07,0
