0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0744e-07,-7.1226e-08,1.7501e-07,6.1618e-07,1.2133e-06,1.9253e-06,2.7165e-06,3.5583e-06,4.4295e-06,5.3146e-06,6.2029e-06,7.0873e-06,7.9631e-06,8.8271e-06,9.6773e-06,1.0512e-05,1.133e-05,1.2131e-05,1.2914e-05,1.3677e-05,1.4419e-05,1.514e-05,1.584e-05,1.6515e-05,1.7167e-05,1.7794e-05,1.8396e-05,1.8971e-05,1.9518e-05,2.0037e-05,2.0528e-05,2.0989e-05,2.142e-05,2.182e-05,2.2189e-05,2.2526e-05,2.2831e-05,2.3103e-05,2.3342e-05,2.3547e-05,2.3719e-05,2.3856e-05,2.3959e-05,2.4027e-05,2.4061e-05,2.406e-05,2.4023e-05,2.3952e-05,2.3846e-05,2.3705e-05,2.3529e-05,2.3319e-05,2.3074e-05,2.2795e-05,2.2482e-05,2.2136e-05,2.1756e-05,2.1344e-05,2.0899e-05,2.0423e-05,1.9916e-05,1.9378e-05,1.8811e-05,1.8214e-05,1.759e-05,1.6938e-05,1.6259e-05,1.5555e-05,1.4826e-05,1.4073e-05,1.3298e-05,1.2501e-05,1.1683e-05,1.0846e-05,9.9901e-06,9.1172e-06,8.2289e-06,7.3275e-06,6.4164e-06,5.5007e-06,4.588e-06,3.6894e-06,2.8208e-06,2.0043e-06,1.2688e-06,6.5103e-07,1.9288e-07,-6.5478e-08,-1.0773e-07,0
0,-7.1608e-08,3.577e-07,1.4259e-06,3.0962e-06,5.2656e-06,7.8166e-06,1.0641e-05,1.3647e-05,1.6764e-05,1.9938e-05,2.3132e-05,2.6318e-05,2.9478e-05,3.2599e-05,3.5673e-05,3.8694e-05,4.1655e-05,4.4554e-05,4.7385e-05,5.0147e-05,5.2834e-05,5.5444e-05,5.7973e-05,6.0418e-05,6.2776e-05,6.5043e-05,6.7217e-05,6.9294e-05,7.1272e-05,7.3147e-05,7.4918e-05,7.6583e-05,7.8138e-05,7.9581e-05,8.0911e-05,8.2125e-05,8.3223e-05,8.4202e-05,8.506e-05,8.5797e-05,8.6412e-05,8.6903e-05,8.727e-05,8.7512e-05,8.7627e-05,8.7617e-05,8.7481e-05,8.7218e-05,8.683e-05,8.6315e-05,8.5674e-05,8.4909e-05,8.4019e-05,8.3006e-05,8.1871e-05,8.0615e-05,7.9239e-05,7.7746e-05,7.6136e-05,7.4412e-05,7.2577e-05,7.0631e-05,6.8579e-05,6.6421e-05,6.4163e-05,6.1805e-05,5.9352e-05,5.6806e-05,5.4172e-05,5.1452e-05,4.8651e-05,4.5771e-05,4.2818e-05,3.9794e-05,3.6706e-05,3.3558e-05,3.0357e-05,2.7114e-05,2.3841e-05,2.0558e-05,1.7294e-05,1.4088e-05,1.0995e-05,8.0881e-06,5.4608e-06,3.2239e-06,1.4974e-06,3.8757e-07,-6.5998e-08,0
0,1.7389e-07,1.4254e-06,3.9035e-06,7.5247e-06,1.2104e-05,1.7428e-05,2.3297e-05,2.9537e-05,3.6009e-05,4.2607e-05,4.9252e-05,5.5888e-05,6.2476e-05,6.8988e-05,7.5405e-05,8.1711e-05,8.7896e-05,9.3951e-05,9.9866e-05,0.00010563,0.00011125,0.0001167,0.00012198,0.00012708,0.00013201,0.00013674,0.00014127,0.00014561,0.00014974,0.00015365,0.00015734,0.00016081,0.00016405,0.00016706,0.00016983,0.00017236,0.00017464,0.00017668,0.00017847,0.00018,0.00018127,0.00018229,0.00018305,0.00018355,0.00018378,0.00018375,0.00018346,0.00018291,0.00018209,0.00018101,0.00017966,0.00017806,0.0001762,0.00017408,0.0001717,0.00016907,0.0001662,0.00016308,0.00015971,0.00015611,0.00015228,0.00014822,0.00014393,0.00013943,0.00013471,0.00012979,0.00012467,0.00011935,0.00011386,0.00010818,0.00010234,9.6328e-05,9.0167e-05,8.3862e-05,7.7424e-05,7.0864e-05,6.4198e-05,5.7449e-05,5.0644e-05,4.3826e-05,3.7054e-05,3.0409e-05,2.4001e-05,1.7972e-05,1.2499e-05,7.7882e-06,4.0566e-06,1.4944e-06,1.9067e-07,0
0,6.1483e-07,3.0984e-06,7.5317e-06,1.3744e-05,2.1449e-05,3.0322e-05,4.0059e-05,5.0393e-05,6.1107e-05,7.2032e-05,8.3042e-05,9.4043e-05,0.00010497,0.00011578,0.00012643,0.0001369,0.00014718,0.00015723,0.00016706,0.00017664,0.00018596,0.00019501,0.00020378,0.00021226,0.00022043,0.00022829,0.00023582,0.00024301,0.00024986,0.00025635,0.00026248,0.00026824,0.00027361,0.0002786,0.00028319,0.00028738,0.00029117,0.00029454,0.00029749,0.00030003,0.00030214,0.00030382,0.00030507,0.00030588,0.00030626,0.0003062,0.00030571,0.00030478,0.00030341,0.00030161,0.00029937,0.0002967,0.0002936,0.00029007,0.00028612,0.00028175,0.00027697,0.00027179,0.0002662,0.00026022,0.00025385,0.0002471,0.00023998,0.0002325,0.00022467,0.0002165,0.000208,0.00019918,0.00019005,0.00018063,0.00017093,0.00016096,0.00015074,0.00014028,0.0001296,0.00011872,0.00010768,9.6498e-05,8.5234e-05,7.3955e-05,6.2758e-05,5.1774e-05,4.1176e-05,3.1189e-05,2.2083e-05,1.4172e-05,7.7846e-06,3.2165e-06,6.4602e-07,0
0,1.2138e-06,5.2794e-06,1.2137e-05,2.1488e-05,3.2915e-05,4.5975e-05,6.0245e-05,7.536e-05,9.1018e-05,0.00010698,0.00012307,0.00013916,0.00015514,0.00017095,0.00018654,0.00020187,0.0002169,0.00023163,0.00024601,0.00026004,0.00027368,0.00028694,0.00029977,0.00031218,0.00032414,0.00033564,0.00034666,0.00035718,0.0003672,0.00037669,0.00038566,0.00039407,0.00040193,0.00040922,0.00041593,0.00042206,0.00042758,0.00043251,0.00043682,0.00044052,0.00044359,0.00044604,0.00044786,0.00044904,0.00044958,0.00044949,0.00044875,0.00044738,0.00044536,0.00044271,0.00043943,0.00043551,0.00043096,0.0004258,0.00042001,0.00041361,0.00040661,0.00039901,0.00039083,0.00038207,0.00037275,0.00036287,0.00035245,0.0003415,0.00033004,0.00031808,0.00030564,0.00029274,0.00027938,0.0002656,0.0002514,0.00023682,0.00022187,0.00020657,0.00019096,0.00017506,0.00015891,0.00014258,0.00012613,0.00010967,9.3326e-05,7.7293e-05,6.1813e-05,4.7194e-05,3.3812e-05,2.2096e-05,1.25e-05,5.4517e-06,1.2609e-06,0
0,1.9316e-06,7.858e-06,1.7523e-05,3.0459e-05,4.6098e-05,6.3857e-05,8.3192e-05,0.00010363,0.00012478,0.00014634,0.00016807,0.00018979,0.00021138,0.00023274,0.0002538,0.00027452,0.00029484,0.00031474,0.00033419,0.00035315,0.00037159,0.0003895,0.00040686,0.00042362,0.00043979,0.00045532,0.00047021,0.00048443,0.00049796,0.00051078,0.00052289,0.00053425,0.00054486,0.0005547,0.00056376,0.00057202,0.00057948,0.00058613,0.00059194,0.00059692,0.00060107,0.00060436,0.0006068,0.00060838,0.0006091,0.00060896,0.00060796,0.00060609,0.00060336,0.00059976,0.00059531,0.00059001,0.00058385,0.00057686,0.00056903,0.00056038,0.00055091,0.00054064,0.00052958,0.00051774,0.00050513,0.00049178,0.0004777,0.0004629,0.00044742,0.00043126,0.00041445,0.00039701,0.00037897,0.00036034,0.00034117,0.00032147,0.00030127,0.00028061,0.00025952,0.00023806,0.00021627,0.00019422,0.00017203,0.00014982,0.00012778,0.00010614,8.5229e-05,6.5444e-05,4.7268e-05,3.1255e-05,1.8001e-05,8.0866e-06,1.9951e-06,0
0,2.7351e-06,1.0734e-05,2.3506e-05,4.0382e-05,6.062e-05,8.3486e-05,0.0001083,0.00013449,0.00016156,0.00018914,0.00021693,0.00024472,0.00027234,0.00029967,0.00032662,0.00035313,0.00037914,0.00040461,0.00042949,0.00045375,0.00047736,0.00050028,0.00052249,0.00054394,0.00056462,0.0005845,0.00060354,0.00062173,0.00063904,0.00065544,0.00067092,0.00068545,0.00069901,0.00071159,0.00072317,0.00073373,0.00074326,0.00075175,0.00075918,0.00076554,0.00077082,0.00077502,0.00077813,0.00078014,0.00078105,0.00078085,0.00077956,0.00077715,0.00077364,0.00076903,0.00076333,0.00075653,0.00074865,0.00073969,0.00072967,0.00071859,0.00070647,0.00069332,0.00067916,0.00066401,0.00064788,0.00063079,0.00061277,0.00059384,0.00057402,0.00055335,0.00053184,0.00050953,0.00048645,0.00046262,0.00043809,0.00041289,0.00038706,0.00036063,0.00033367,0.00030622,0.00027836,0.00025019,0.00022182,0.00019344,0.00016526,0.00013759,0.00011082,8.5448e-05,6.2068e-05,4.1368e-05,2.4099e-05,1.1019e-05,2.8147e-06,0
0,3.5982e-06,1.3826e-05,2.9931e-05,5.1021e-05,7.6162e-05,0.00010445,0.00013508,0.00016735,0.00020068,0.00023461,0.00026879,0.00030296,0.00033693,0.00037054,0.0004037,0.00043631,0.00046831,0.00049964,0.00053025,0.0005601,0.00058914,0.00061734,0.00064465,0.00067104,0.00069648,0.00072092,0.00074434,0.00076671,0.00078799,0.00080816,0.00082718,0.00084505,0.00086172,0.00087718,0.00089141,0.00090439,0.00091609,0.00092652,0.00093564,0.00094345,0.00094993,0.00095508,0.00095889,0.00096135,0.00096245,0.0009622,0.00096059,0.00095762,0.0009533,0.00094762,0.00094059,0.00093222,0.00092251,0.00091149,0.00089915,0.00088552,0.00087061,0.00085443,0.00083701,0.00081837,0.00079852,0.00077751,0.00075534,0.00073206,0.00070768,0.00068225,0.0006558,0.00062836,0.00059997,0.00057067,0.0005405,0.00050951,0.00047775,0.00044526,0.0004121,0.00037836,0.00034411,0.00030948,0.00027462,0.00023972,0.00020508,0.00017104,0.00013808,0.00010679,7.7889e-05,5.2198e-05,3.0639e-05,1.4167e-05,3.6935e-06,0
0,4.5021e-06,1.7072e-05,3.6679e-05,6.2192e-05,9.2471e-05,0.00012644,0.00016313,0.00020174,0.00024158,0.00028211,0.00032294,0.00036376,0.00040432,0.00044446,0.00048406,0.00052301,0.00056122,0.00059864,0.0006352,0.00067085,0.00070553,0.00073921,0.00077183,0.00080334,0.00083371,0.0008629,0.00089086,0.00091756,0.00094297,0.00096704,0.00098975,0.0010111,0.001031,0.0010494,0.0010664,0.0010819,0.0010958,0.0011083,0.0011192,0.0011285,0.0011362,0.0011423,0.0011469,0.0011498,0.0011511,0.0011508,0.0011488,0.0011453,0.0011401,0.0011333,0.0011249,0.0011149,0.0011033,0.0010901,0.0010754,0.0010591,0.0010413,0.001022,0.0010012,0.00097892,0.00095523,0.00093013,0.00090366,0.00087586,0.00084675,0.00081639,0.0007848,0.00075204,0.00071814,0.00068315,0.00064713,0.00061013,0.0005722,0.00053342,0.00049384,0.00045356,0.00041268,0.00037134,0.00032972,0.00028807,0.0002467,0.00020603,0.00016662,0.00012916,9.4478e-05,6.356e-05,3.7502e-05,1.7467e-05,4.6128e-06,0
