0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1667e-07,-3.0679e-07,-4.59e-07,-5.1203e-07,-4.377e-07,-2.2664e-07,1.2028e-07,5.9675e-07,1.1936e-06,1.9003e-06,2.7058e-06,3.5991e-06,4.5694e-06,5.6064e-06,6.7004e-06,7.8421e-06,9.0232e-06,1.0235e-05,1.1472e-05,1.2725e-05,1.3988e-05,1.5256e-05,1.6523e-05,1.7783e-05,1.9032e-05,2.0264e-05,2.1475e-05,2.2661e-05,2.3816e-05,2.4938e-05,2.6021e-05,2.7061e-05,2.8054e-05,2.8996e-05,2.9883e-05,3.0711e-05,3.1475e-05,3.2172e-05,3.2797e-05,3.3347e-05,3.3818e-05,3.4206e-05,3.4508e-05,3.4721e-05,3.4842e-05,3.4869e-05,3.4799e-05,3.4631e-05,3.4364e-05,3.3996e-05,3.3529e-05,3.2963e-05,3.2298e-05,3.1538e-05,3.0684e-05,2.974e-05,2.8711e-05,2.7601e-05,2.6417e-05,2.5164e-05,2.3851e-05,2.2484e-05,2.1073e-05,1.9627e-05,1.8155e-05,1.6668e-05,1.5177e-05,1.3691e-05,1.2222e-05,1.0782e-05,9.3813e-06,8.0308e-06,6.7414e-06,5.5236e-06,4.3874e-06,3.3424e-06,2.3973e-06,1.5601e-06,8.3792e-07,2.3666e-07,-2.392e-07,-5.8692e-07,-8.061e-07,-8.9955e-07,-8.7469e-07,-7.4598e-07,-5.389e-07,-2.9621e-07,-8.5806e-08,0
0,-3.0738e-07,-7.2839e-07,-9.7819e-07,-8.8746e-07,-3.6744e-07,6.1872e-07,2.0756e-06,3.9884e-06,6.3307e-06,9.0696e-06,1.2169e-05,1.5592e-05,1.93e-05,2.3258e-05,2.743e-05,3.1783e-05,3.6286e-05,4.0909e-05,4.5623e-05,5.0403e-05,5.5224e-05,6.0063e-05,6.4899e-05,6.971e-05,7.4476e-05,7.918e-05,8.3803e-05,8.8327e-05,9.2736e-05,9.7012e-05,0.00010114,0.0001051,0.00010888,0.00011246,0.00011583,0.00011897,0.00012187,0.00012451,0.00012687,0.00012895,0.00013072,0.00013217,0.0001333,0.00013409,0.00013452,0.0001346,0.00013431,0.00013366,0.00013262,0.00013121,0.00012942,0.00012726,0.00012473,0.00012183,0.00011859,0.00011501,0.00011111,0.00010691,0.00010243,9.7691e-05,9.2726e-05,8.7563e-05,8.2234e-05,7.6772e-05,7.1215e-05,6.56e-05,5.9966e-05,5.4353e-05,4.8801e-05,4.3353e-05,3.8049e-05,3.2929e-05,2.8033e-05,2.34e-05,1.9065e-05,1.5065e-05,1.1429e-05,8.1867e-06,5.3628e-06,2.977e-06,1.0435e-06,-4.3053e-07,-1.447e-06,-2.0199e-06,-2.1793e-06,-1.9782e-06,-1.5014e-06,-8.782e-07,-2.9557e-07,0
0,-4.616e-07,-9.8177e-07,-1.0836e-06,-4.7434e-07,1.0085e-06,3.4388e-06,6.8314e-06,1.1163e-05,1.6385e-05,2.2437e-05,2.9246e-05,3.6739e-05,4.4839e-05,5.3472e-05,6.2565e-05,7.2048e-05,8.1854e-05,9.1919e-05,0.00010218,0.00011259,0.00012309,0.00013363,0.00014416,0.00015464,0.00016502,0.00017526,0.00018533,0.00019518,0.00020477,0.00021408,0.00022305,0.00023167,0.00023988,0.00024766,0.00025498,0.00026179,0.00026807,0.00027378,0.00027889,0.00028337,0.00028719,0.00029032,0.00029273,0.00029441,0.00029533,0.00029547,0.00029481,0.00029335,0.00029108,0.00028799,0.00028409,0.00027938,0.00027388,0.0002676,0.00026056,0.0002528,0.00024435,0.00023526,0.00022556,0.00021531,0.00020457,0.0001934,0.00018188,0.00017007,0.00015805,0.00014591,0.00013373,0.00012158,0.00010957,9.7768e-05,8.6273e-05,7.5167e-05,6.4534e-05,5.4455e-05,4.5008e-05,3.6264e-05,2.8291e-05,2.1146e-05,1.4881e-05,9.5341e-06,5.1338e-06,1.6916e-06,-8.0001e-07,-2.3734e-06,-3.0931e-06,-3.0664e-06,-2.4573e-06,-1.5039e-06,-5.3803e-07,0
0,-5.1803e-07,-8.9648e-07,-4.7884e-07,1.1469e-06,4.2173e-06,8.8443e-06,1.5054e-05,2.2812e-05,3.2048e-05,4.2665e-05,5.4549e-05,6.7582e-05,8.164e-05,9.66e-05,0.00011234,0.00012875,0.0001457,0.0001631,0.00018085,0.00019884,0.00021698,0.0002352,0.0002534,0.0002715,0.00028944,0.00030714,0.00032453,0.00034154,0.00035811,0.00037418,0.00038967,0.00040453,0.0004187,0.00043212,0.00044472,0.00045645,0.00046725,0.00047707,0.00048585,0.00049354,0.00050008,0.00050544,0.00050956,0.00051241,0.00051395,0.00051414,0.00051298,0.00051042,0.00050648,0.00050113,0.00049438,0.00048625,0.00047676,0.00046594,0.00045382,0.00044047,0.00042593,0.00041028,0.00039361,0.000376,0.00035754,0.00033836,0.00031856,0.00029828,0.00027764,0.00025678,0.00023583,0.00021496,0.00019429,0.00017399,0.00015419,0.00013505,0.0001167,9.9285e-05,8.293e-05,6.7756e-05,5.3875e-05,4.1384e-05,3.0365e-05,2.0883e-05,1.2982e-05,6.6765e-06,1.9522e-06,-1.247e-06,-3.0273e-06,-3.5595e-06,-3.0969e-06,-1.9971e-06,-7.4841e-07,0
0,-4.4735e-07,-3.7879e-07,1.0101e-06,4.2335e-06,9.5921e-06,1.7231e-05,2.7182e-05,3.9401e-05,5.3787e-05,7.0204e-05,8.8493e-05,0.00010848,0.00013,0.00015285,0.00017687,0.00020189,0.00022774,0.00025425,0.00028127,0.00030867,0.0003363,0.00036403,0.00039174,0.0004193,0.00044661,0.00047354,0.00050001,0.00052589,0.0005511,0.00057553,0.00059908,0.00062167,0.0006432,0.00066358,0.00068271,0.00070052,0.0007169,0.00073178,0.00074508,0.00075672,0.00076661,0.00077469,0.0007809,0.00078517,0.00078745,0.0007877,0.00078588,0.00078196,0.00077593,0.00076777,0.00075751,0.00074515,0.00073073,0.0007143,0.00069593,0.00067567,0.00065364,0.00062993,0.00060467,0.00057799,0.00055004,0.00052099,0.00049102,0.0004603,0.00042903,0.00039743,0.0003657,0.00033405,0.00030271,0.00027191,0.00024185,0.00021276,0.00018484,0.0001583,0.00013334,0.00011012,8.8826e-05,6.9585e-05,5.2522e-05,3.773e-05,2.5271e-05,1.5165e-05,7.3887e-06,1.8599e-06,-1.5729e-06,-3.1481e-06,-3.2116e-06,-2.2432e-06,-8.8843e-07,0
0,-2.3786e-07,6.1695e-07,3.4762e-06,8.9308e-06,1.7329e-05,2.8837e-05,4.3489e-05,6.1218e-05,8.1894e-05,0.00010533,0.00013133,0.00015965,0.00019006,0.00022232,0.00025618,0.00029141,0.00032779,0.00036508,0.00040309,0.00044161,0.00048045,0.00051943,0.00055836,0.0005971,0.00063546,0.0006733,0.00071047,0.00074682,0.00078221,0.00081651,0.00084957,0.00088127,0.00091147,0.00094004,0.00096686,0.00099181,0.0010148,0.0010356,0.0010542,0.0010705,0.0010843,0.0010956,0.0011042,0.0011101,0.0011133,0.0011136,0.001111,0.0011054,0.0010969,0.0010855,0.0010711,0.0010537,0.0010335,0.0010105,0.00098477,0.00095642,0.00092558,0.00089241,0.00085708,0.00081976,0.00078068,0.00074005,0.00069812,0.00065515,0.00061141,0.00056719,0.00052277,0.00047846,0.00043457,0.00039138,0.00034922,0.00030837,0.00026913,0.00023178,0.00019658,0.00016378,0.0001336,0.00010623,8.1848e-05,6.0569e-05,4.2477e-05,2.76e-05,1.5905e-05,7.2851e-06,1.5415e-06,-1.631e-06,-2.6701e-06,-2.174e-06,-9.3781e-07,0
0,1.1293e-07,2.1076e-06,6.9605e-06,1.5309e-05,2.7529e-05,4.3792e-05,6.4121e-05,8.8425e-05,0.00011653,0.00014821,0.00018319,0.00022119,0.00026189,0.000305,0.00035019,0.00039717,0.00044564,0.00049531,0.00054591,0.00059718,0.00064885,0.0007007,0.00075249,0.000804,0.00085501,0.00090532,0.00095473,0.0010031,0.0010501,0.0010957,0.0011396,0.0011817,0.0012218,0.0012597,0.0012953,0.0013284,0.0013588,0.0013864,0.0014111,0.0014326,0.0014509,0.0014658,0.0014772,0.001485,0.0014891,0.0014895,0.001486,0.0014786,0.0014673,0.0014521,0.0014329,0.00141,0.0013832,0.0013527,0.0013186,0.001281,0.0012402,0.0011962,0.0011494,0.0011,0.0010483,0.00099446,0.00093894,0.00088202,0.00082408,0.00076548,0.0007066,0.00064784,0.00058959,0.00053226,0.00047624,0.00042192,0.00036968,0.00031988,0.00027288,0.00022899,0.00018849,0.00015165,0.00011868,8.9732e-05,6.4918e-05,4.4273e-05,2.776e-05,1.5244e-05,6.4851e-06,1.113e-06,-1.3969e-06,-1.7532e-06,-8.8729e-07,0
0,6.0286e-07,4.0933e-06,1.1471e-05,2.339e-05,4.0227e-05,6.2144e-05,8.9139e-05,0.00012108,0.00015776,0.00019888,0.00024411,0.00029309,0.00034546,0.00040081,0.00045878,0.00051898,0.00058104,0.0006446,0.00070933,0.00077488,0.00084095,0.00090722,0.00097339,0.0010392,0.0011044,0.0011686,0.0012317,0.0012934,0.0013535,0.0014116,0.0014677,0.0015214,0.0015726,0.0016209,0.0016663,0.0017085,0.0017473,0.0017825,0.0018139,0.0018413,0.0018646,0.0018835,0.001898,0.0019079,0.0019132,0.0019135,0.0019091,0.0018996,0.0018852,0.0018658,0.0018414,0.0018121,0.001778,0.0017392,0.0016958,0.001648,0.001596,0.0015401,0.0014806,0.0014177,0.0013518,0.0012834,0.0012127,0.0011402,0.0010665,0.0009918,0.00091678,0.00084187,0.00076757,0.0006944,0.00062284,0.0005534,0.00048654,0.00042272,0.00036239,0.00030593,0.00025372,0.00020606,0.00016323,0.00012543,9.2792e-05,6.5365e-05,4.3106e-05,2.5862e-05,1.3352e-05,5.1481e-06,6.4504e-07,-9.6541e-07,-7.3415e-07,0
0,1.2275e-06,6.5651e-06,1.6998e-05,3.3163e-05,5.5415e-05,8.3888e-05,0.00011854,0.00015919,0.00020557,0.00025732,0.00031404,0.0003753,0.00044065,0.00050962,0.00058176,0.0006566,0.0007337,0.00081261,0.00089294,0.00097426,0.0010562,0.0011383,0.0012204,0.0013019,0.0013827,0.0014623,0.0015404,0.0016169,0.0016912,0.0017632,0.0018326,0.0018991,0.0019625,0.0020223,0.0020785,0.0021307,0.0021786,0.0022221,0.002261,0.0022948,0.0023236,0.002347,0.002365,0.0023772,0.0023836,0.0023841,0.0023785,0.0023669,0.0023491,0.0023251,0.002295,0.0022589,0.0022167,0.0021688,0.0021152,0.0020562,0.0019921,0.0019231,0.0018496,0.001772,0.0016906,0.0016061,0.0015188,0.0014293,0.0013381,0.0012458,0.001153,0.0010603,0.00096835,0.0008777,0.00078898,0.0007028,0.00061974,0.00054036,0.00046519,0.00039472,0.00032939,0.00026959,0.00021564,0.00016779,0.00012622,9.0974e-05,6.2026e-05,3.9202e-05,2.2187e-05,1.05e-05,3.4671e-06,1.9185e-07,-4.7942e-07,0
