0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1657e-07,-3.0642e-07,-4.583e-07,-5.1103e-07,-4.3649e-07,-2.2532e-07,1.2158e-07,5.979e-07,1.1945e-06,1.9007e-06,2.7057e-06,3.5983e-06,4.5679e-06,5.6041e-06,6.6971e-06,7.8379e-06,9.0179e-06,1.0229e-05,1.1464e-05,1.2716e-05,1.3978e-05,1.5245e-05,1.651e-05,1.7769e-05,1.9016e-05,2.0247e-05,2.1457e-05,2.2641e-05,2.3795e-05,2.4916e-05,2.5997e-05,2.7036e-05,2.8028e-05,2.8969e-05,2.9855e-05,3.0682e-05,3.1445e-05,3.2141e-05,3.2765e-05,3.3315e-05,3.3785e-05,3.4173e-05,3.4475e-05,3.4688e-05,3.4809e-05,3.4836e-05,3.4767e-05,3.4599e-05,3.4333e-05,3.3966e-05,3.35e-05,3.2935e-05,3.2272e-05,3.1513e-05,3.0661e-05,2.9719e-05,2.8691e-05,2.7584e-05,2.6401e-05,2.5151e-05,2.3839e-05,2.2475e-05,2.1066e-05,1.9622e-05,1.8152e-05,1.6667e-05,1.5177e-05,1.3693e-05,1.2226e-05,1.0787e-05,9.3874e-06,8.0379e-06,6.7492e-06,5.532e-06,4.3962e-06,3.3513e-06,2.4061e-06,1.5686e-06,8.4599e-07,2.4407e-07,-2.326e-07,-5.8125e-07,-8.0146e-07,-8.9597e-07,-8.7216e-07,-7.4443e-07,-5.3816e-07,-2.9604e-07,-8.5874e-08,0
0,-3.0701e-07,-7.2724e-07,-9.7616e-07,-8.8469e-07,-3.642e-07,6.2204e-07,2.0786e-06,3.9906e-06,6.3315e-06,9.0687e-06,1.2166e-05,1.5586e-05,1.9291e-05,2.3246e-05,2.7414e-05,3.1764e-05,3.6262e-05,4.088e-05,4.559e-05,5.0365e-05,5.5181e-05,6.0015e-05,6.4846e-05,6.9651e-05,7.4413e-05,7.9111e-05,8.3729e-05,8.8248e-05,9.2651e-05,9.6922e-05,0.00010104,0.000105,0.00010878,0.00011236,0.00011572,0.00011886,0.00012175,0.00012439,0.00012675,0.00012882,0.00013059,0.00013204,0.00013317,0.00013395,0.00013439,0.00013447,0.00013419,0.00013353,0.0001325,0.00013109,0.0001293,0.00012715,0.00012462,0.00012173,0.0001185,0.00011492,0.00011103,0.00010684,0.00010236,9.7634e-05,9.2677e-05,8.7522e-05,8.2201e-05,7.6747e-05,7.1198e-05,6.5589e-05,5.9962e-05,5.4355e-05,4.881e-05,4.3367e-05,3.8067e-05,3.2951e-05,2.8058e-05,2.3427e-05,1.9094e-05,1.5094e-05,1.1459e-05,8.2158e-06,5.3904e-06,3.0026e-06,1.0664e-06,-4.1066e-07,-1.4305e-06,-2.007e-06,-2.1699e-06,-1.9721e-06,-1.498e-06,-8.769e-07,-2.9539e-07,0
0,-4.6089e-07,-9.7974e-07,-1.0801e-06,-4.6981e-07,1.0135e-06,3.4435e-06,6.8349e-06,1.1164e-05,1.6383e-05,2.2431e-05,2.9235e-05,3.6722e-05,4.4815e-05,5.3441e-05,6.2526e-05,7.2e-05,8.1796e-05,9.1852e-05,0.00010211,0.00011251,0.00012299,0.00013352,0.00014404,0.00015451,0.00016487,0.00017511,0.00018516,0.000195,0.00020458,0.00021387,0.00022284,0.00023144,0.00023965,0.00024742,0.00025472,0.00026153,0.0002678,0.0002735,0.00027861,0.00028308,0.00028689,0.00029002,0.00029244,0.00029411,0.00029503,0.00029517,0.00029452,0.00029307,0.0002908,0.00028773,0.00028383,0.00027914,0.00027364,0.00026737,0.00026035,0.00025261,0.00024417,0.00023509,0.00022541,0.00021517,0.00020445,0.0001933,0.0001818,0.00017001,0.00015801,0.00014588,0.00013371,0.00012158,0.00010958,9.7789e-05,8.6304e-05,7.5206e-05,6.4581e-05,5.4507e-05,4.5064e-05,3.6323e-05,2.835e-05,2.1204e-05,1.4936e-05,9.5855e-06,5.1802e-06,1.7321e-06,-7.6616e-07,-2.3465e-06,-3.0732e-06,-3.053e-06,-2.4496e-06,-1.5005e-06,-5.373e-07,0
0,-5.1702e-07,-8.9369e-07,-4.743e-07,1.1526e-06,4.223e-06,8.8487e-06,1.5055e-05,2.2809e-05,3.2039e-05,4.2648e-05,5.4524e-05,6.7546e-05,8.1592e-05,9.6539e-05,0.00011227,0.00012865,0.0001456,0.00016298,0.00018071,0.00019868,0.0002168,0.000235,0.00025318,0.00027126,0.00028918,0.00030686,0.00032423,0.00034122,0.00035777,0.00037381,0.00038929,0.00040413,0.00041828,0.00043168,0.00044427,0.00045598,0.00046677,0.00047658,0.00048535,0.00049303,0.00049957,0.00050492,0.00050904,0.00051189,0.00051343,0.00051363,0.00051247,0.00050992,0.00050599,0.00050065,0.00049392,0.00048581,0.00047634,0.00046554,0.00045344,0.00044011,0.0004256,0.00040998,0.00039334,0.00037575,0.00035733,0.00033818,0.00031841,0.00029816,0.00027754,0.00025671,0.00023579,0.00021494,0.00019429,0.00017401,0.00015423,0.00013511,0.00011677,9.9364e-05,8.3016e-05,6.7846e-05,5.3967e-05,4.1475e-05,3.0453e-05,2.0965e-05,1.3056e-05,6.7419e-06,2.0073e-06,-1.2028e-06,-2.9941e-06,-3.5369e-06,-3.0835e-06,-1.9909e-06,-7.4686e-07,0
0,-4.4612e-07,-3.7553e-07,1.0151e-06,4.2392e-06,9.5968e-06,1.7232e-05,2.7179e-05,3.939e-05,5.3765e-05,7.017e-05,8.8445e-05,0.00010842,0.00012991,0.00015275,0.00017675,0.00020174,0.00022756,0.00025404,0.00028104,0.00030841,0.00033601,0.00036371,0.00039139,0.00041892,0.00044619,0.0004731,0.00049953,0.00052538,0.00055055,0.00057495,0.00059848,0.00062104,0.00064254,0.0006629,0.00068201,0.00069979,0.00071615,0.00073102,0.0007443,0.00075592,0.0007658,0.00077388,0.00078008,0.00078436,0.00078664,0.0007869,0.00078508,0.00078118,0.00077516,0.00076703,0.00075679,0.00074446,0.00073007,0.00071367,0.00069533,0.00067511,0.00065312,0.00062945,0.00060423,0.0005776,0.0005497,0.00052069,0.00049076,0.00046009,0.00042886,0.0003973,0.00036561,0.000334,0.0003027,0.00027192,0.00024189,0.00021282,0.00018493,0.0001584,0.00013345,0.00011025,8.8952e-05,6.9711e-05,5.2644e-05,3.7846e-05,2.5376e-05,1.5258e-05,7.4676e-06,1.9236e-06,-1.5247e-06,-3.1148e-06,-3.1915e-06,-2.2336e-06,-8.8589e-07,0
0,-2.3652e-07,6.2024e-07,3.4808e-06,8.935e-06,1.733e-05,2.8833e-05,4.3476e-05,6.1194e-05,8.1854e-05,0.00010528,0.00013125,0.00015955,0.00018993,0.00022216,0.00025598,0.00029118,0.00032752,0.00036478,0.00040274,0.00044122,0.00048002,0.00051895,0.00055785,0.00059653,0.00063485,0.00067264,0.00070977,0.00074608,0.00078142,0.00081568,0.0008487,0.00088035,0.00091052,0.00093905,0.00096584,0.00099076,0.0010137,0.0010345,0.0010531,0.0010693,0.0010831,0.0010944,0.001103,0.001109,0.0011121,0.0011124,0.0011098,0.0011043,0.0010958,0.0010844,0.00107,0.0010527,0.0010326,0.0010096,0.0009839,0.0009556,0.00092483,0.00089171,0.00085644,0.00081918,0.00078016,0.0007396,0.00069773,0.00065483,0.00061115,0.00056698,0.00052262,0.00047836,0.00043451,0.00039137,0.00034925,0.00030844,0.00026923,0.0002319,0.00019672,0.00016393,0.00013376,0.00010639,8.2005e-05,6.0718e-05,4.2614e-05,2.7722e-05,1.6009e-05,7.3694e-06,1.6058e-06,-1.5862e-06,-2.6427e-06,-2.1608e-06,-9.3418e-07,0
0,1.1423e-07,2.1104e-06,6.9636e-06,1.531e-05,2.7524e-05,4.3779e-05,6.4094e-05,8.838e-05,0.00011646,0.00014812,0.00018307,0.00022103,0.0002617,0.00030476,0.00034991,0.00039684,0.00044526,0.00049488,0.00054543,0.00059663,0.00064826,0.00070005,0.00075178,0.00080322,0.00085417,0.00090442,0.00095377,0.001002,0.001049,0.0010945,0.0011384,0.0011804,0.0012205,0.0012583,0.0012939,0.0013269,0.0013573,0.0013849,0.0014095,0.0014311,0.0014493,0.0014642,0.0014756,0.0014834,0.0014876,0.0014879,0.0014844,0.0014771,0.0014658,0.0014506,0.0014315,0.0014086,0.0013818,0.0013514,0.0013174,0.0012799,0.0012391,0.0011953,0.0011485,0.0010992,0.0010475,0.00099382,0.00093838,0.00088155,0.00082368,0.00076516,0.00070636,0.00064766,0.00058948,0.00053221,0.00047624,0.00042197,0.00036977,0.00032001,0.00027304,0.00022916,0.00018868,0.00015185,0.00011887,8.9913e-05,6.5085e-05,4.4423e-05,2.7888e-05,1.5349e-05,6.5656e-06,1.1696e-06,-1.362e-06,-1.7363e-06,-8.8253e-07,0
0,6.0397e-07,4.0952e-06,1.1472e-05,2.3386e-05,4.0213e-05,6.2117e-05,8.9093e-05,0.00012101,0.00015766,0.00019874,0.00024393,0.00029287,0.00034519,0.00040049,0.00045839,0.00051853,0.00058052,0.00064402,0.00070868,0.00077416,0.00084015,0.00090634,0.00097244,0.0010382,0.0011033,0.0011674,0.0012305,0.0012921,0.001352,0.0014101,0.0014661,0.0015198,0.0015708,0.0016192,0.0016645,0.0017066,0.0017454,0.0017805,0.0018119,0.0018392,0.0018625,0.0018814,0.0018959,0.0019059,0.0019111,0.0019115,0.001907,0.0018976,0.0018832,0.0018639,0.0018395,0.0018103,0.0017763,0.0017375,0.0016942,0.0016465,0.0015946,0.0015388,0.0014794,0.0014166,0.0013509,0.0012825,0.0012119,0.0011396,0.0010659,0.00099135,0.00091641,0.0008416,0.00076739,0.00069429,0.0006228,0.00055342,0.00048662,0.00042285,0.00036255,0.00030612,0.00025392,0.00020628,0.00016345,0.00012564,9.2988e-05,6.5541e-05,4.3258e-05,2.5987e-05,1.3449e-05,5.2164e-06,6.8734e-07,-9.4464e-07,-7.2826e-07,0
0,1.2283e-06,6.5653e-06,1.6994e-05,3.3151e-05,5.539e-05,8.3844e-05,0.00011847,0.00015909,0.00020542,0.00025713,0.0003138,0.000375,0.00044029,0.00050919,0.00058125,0.00065601,0.00073303,0.00081186,0.00089209,0.00097332,0.0010552,0.0011372,0.0012191,0.0013006,0.0013813,0.0014608,0.0015388,0.0016151,0.0016894,0.0017613,0.0018306,0.0018971,0.0019603,0.0020201,0.0020762,0.0021283,0.0021762,0.0022196,0.0022584,0.0022923,0.002321,0.0023444,0.0023623,0.0023746,0.002381,0.0023815,0.0023759,0.0023643,0.0023466,0.0023226,0.0022926,0.0022566,0.0022145,0.0021667,0.0021132,0.0020543,0.0019903,0.0019214,0.001848,0.0017705,0.0016894,0.0016049,0.0015178,0.0014284,0.0013373,0.0012452,0.0011525,0.0010599,0.00096805,0.0008775,0.00078888,0.00070278,0.00061979,0.00054047,0.00046535,0.00039491,0.00032961,0.00026982,0.00021588,0.00016803,0.00012644,9.1173e-05,6.2199e-05,3.9345e-05,2.2298e-05,1.0579e-05,3.5165e-06,2.1627e-07,-4.7244e-07,0
0,1.9819e-06,9.5069e-06,2.3508e-05,4.4576e-05,7.3019e-05,0.00010892,0.00015217,0.00020255,0.0002597,0.0003232,0.00039257,0.00046731,0.00054686,0.0006307,0.00071827,0.00080903,0.00090246,0.00099804,0.0010953,0.0011936,0.0012927,0.0013921,0.0014912,0.0015898,0.0016874,0.0017836,0.001878,0.0019703,0.0020601,0.0021471,0.0022309,0.0023111,0.0023876,0.0024598,0.0025276,0.0025906,0.0026485,0.002701,0.0027478,0.0027887,0.0028234,0.0028517,0.0028733,0.0028881,0.0028959,0.0028966,0.0028899,0.0028759,0.0028546,0.0028258,0.0027896,0.0027461,0.0026955,0.0026379,0.0025734,0.0025025,0.0024253,0.0023423,0.0022538,0.0021604,0.0020625,0.0019607,0.0018555,0.0017476,0.0016377,0.0015264,0.0014144,0.0013025,0.0011914,0.0010818,0.00097444,0.00087005,0.00076933,0.00067293,0.0005815,0.00049562,0.00041582,0.00034256,0.00027623,0.00021714,0.00016549,0.00012137,8.4745e-05,5.5444e-05,3.3122e-05,1.7259e-05,7.1209e-06,1.741e-06,-1.1814e-07,0
0,2.8591e-06,1.2904e-05,3.0985e-05,5.7621e-05,9.3048e-05,0.00013728,0.00019014,0.00025131,0.00032038,0.00039684,0.00048012,0.00056963,0.00066473,0.00076481,0.00086921,0.00097732,0.0010885,0.0012022,0.0013178,0.0014347,0.0015524,0.0016704,0.0017881,0.0019051,0.0020209,0.0021351,0.0022471,0.0023566,0.0024632,0.0025664,0.0026658,0.002761,0.0028516,0.0029373,0.0030177,0.0030924,0.003161,0.0032233,0.0032788,0.0033274,0.0033685,0.0034021,0.0034278,0.0034455,0.0034548,0.0034556,0.0034479,0.0034314,0.0034062,0.0033723,0.0033296,0.0032783,0.0032185,0.0031503,0.0030742,0.0029903,0.0028991,0.0028009,0.0026963,0.0025858,0.0024699,0.0023494,0.0022249,0.0020971,0.0019669,0.0018349,0.0017021,0.0015693,0.0014374,0.0013072,0.0011795,0.0010553,0.00093529,0.00082031,0.00071109,0.00060832,0.00051262,0.00042455,0.00034456,0.00027302,0.00021017,0.00015614,0.0001109,7.4277e-05,4.591e-05,2.524e-05,1.1487e-05,3.62e-06,3.3061e-07,0
0,3.8546e-06,1.6739e-05,3.9394e-05,7.2238e-05,0.00011542,0.00016885,0.00023227,0.00030528,0.00038736,0.00047791,0.00057629,0.00068179,0.0007937,0.00091128,0.0010338,0.0011606,0.0012908,0.001424,0.0015592,0.001696,0.0018337,0.0019716,0.0021092,0.002246,0.0023813,0.0025146,0.0026455,0.0027734,0.0028979,0.0030184,0.0031345,0.0032457,0.0033515,0.0034516,0.0035455,0.0036327,0.0037129,0.0037857,0.0038506,0.0039073,0.0039554,0.0039948,0.0040249,0.0040456,0.0040566,0.0040578,0.004049,0.00403,0.0040008,0.0039614,0.0039119,0.0038523,0.0037828,0.0037036,0.0036151,0.0035175,0.0034113,0.0032971,0.0031752,0.0030465,0.0029115,0.002771,0.0026258,0.0024768,0.0023248,0.0021708,0.0020157,0.0018605,0.0017062,0.0015538,0.0014043,0.0012586,0.0011178,0.0009827,0.0008542,0.00073309,0.00062009,0.00051585,0.00042091,0.00033569,0.00026049,0.00019548,0.00014065,9.5827e-05,6.0639e-05,3.4503e-05,1.6598e-05,5.8421e-06,8.6956e-07,0
0,4.9632e-06,2.0996e-05,4.8704e-05,8.838e-05,0.00014006,0.00020354,0.00027846,0.00036432,0.00046049,0.00056627,0.00068091,0.0008036,0.00093354,0.0010699,0.0012118,0.0013585,0.0015092,0.001663,0.0018192,0.0019772,0.0021361,0.0022952,0.002454,0.0026117,0.0027678,0.0029216,0.0030725,0.00322,0.0033635,0.0035024,0.0036362,0.0037644,0.0038865,0.0040019,0.0041101,0.0042108,0.0043033,0.0043872,0.0044622,0.0045277,0.0045833,0.0046288,0.0046638,0.0046879,0.0047009,0.0047025,0.0046926,0.0046711,0.0046379,0.0045929,0.0045362,0.0044679,0.0043883,0.0042975,0.0041959,0.0040839,0.0039619,0.0038307,0.0036906,0.0035426,0.0033873,0.0032257,0.0030585,0.0028869,0.0027117,0.0025342,0.0023553,0.0021761,0.0019979,0.0018218,0.0016488,0.0014802,0.001317,0.0011603,0.001011,0.00087005,0.00073832,0.00061654,0.00050532,0.00040518,0.00031648,0.0002394,0.00017399,0.00012008,7.7289e-05,4.5025e-05,2.2435e-05,8.3963e-06,1.4947e-06,0
0,6.1802e-06,2.5658e-05,5.8882e-05,0.000106,0.0001669,0.00024127,0.00032862,0.00042832,0.00053964,0.00066175,0.0007938,0.00093487,0.001084,0.0012404,0.0014029,0.0015708,0.0017431,0.0019189,0.0020974,0.0022778,0.0024592,0.0026408,0.002822,0.0030019,0.00318,0.0033554,0.0035275,0.0036957,0.0038593,0.0040177,0.0041704,0.0043166,0.0044558,0.0045875,0.004711,0.0048259,0.0049315,0.0050273,0.005113,0.0051879,0.0052516,0.0053038,0.005344,0.0053718,0.005387,0.0053893,0.0053786,0.0053545,0.0053171,0.0052664,0.0052023,0.0051251,0.0050348,0.0049319,0.0048166,0.0046895,0.004551,0.0044019,0.0042427,0.0040744,0.0038977,0.0037137,0.0035233,0.0033277,0.003128,0.0029255,0.0027212,0.0025167,0.002313,0.0021115,0.0019136,0.0017204,0.0015332,0.0013533,0.0011816,0.0010194,0.00086746,0.00072672,0.0005979,0.00048156,0.00037815,0.00028791,0.00021091,0.00014701,9.584e-05,5.6789e-05,2.8984e-05,1.1273e-05,2.2024e-06,0
