0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4365e-07,-4.0646e-07,-6.4687e-07,-7.8058e-07,-7.6505e-07,-5.8285e-07,-2.3092e-07,2.8573e-07,9.5758e-07,1.7727e-06,2.7181e-06,3.7804e-06,4.9463e-06,6.203e-06,7.5384e-06,8.9407e-06,1.0399e-05,1.1904e-05,1.3445e-05,1.5015e-05,1.6603e-05,1.8204e-05,1.981e-05,2.1413e-05,2.3007e-05,2.4585e-05,2.6142e-05,2.7671e-05,2.9165e-05,3.0619e-05,3.2026e-05,3.338e-05,3.4675e-05,3.5905e-05,3.7062e-05,3.8142e-05,3.9136e-05,4.004e-05,4.0848e-05,4.1552e-05,4.2147e-05,4.2628e-05,4.299e-05,4.3228e-05,4.3338e-05,4.3316e-05,4.316e-05,4.2868e-05,4.2438e-05,4.187e-05,4.1166e-05,4.0326e-05,3.9354e-05,3.8253e-05,3.703e-05,3.5689e-05,3.4238e-05,3.2686e-05,3.1043e-05,2.932e-05,2.7527e-05,2.5678e-05,2.3785e-05,2.1863e-05,1.9927e-05,1.7991e-05,1.607e-05,1.418e-05,1.2336e-05,1.0553e-05,8.8453e-06,7.2275e-06,5.7127e-06,4.3132e-06,3.0405e-06,1.9046e-06,9.1421e-07,7.6485e-08,-6.0335e-07,-1.1221e-06,-1.4793e-06,-1.6771e-06,-1.7219e-06,-1.6247e-06,-1.4036e-06,-1.0862e-06,-7.1421e-07,-3.4973e-07,-7.9424e-08,0
0,-4.0744e-07,-1.0377e-06,-1.5248e-06,-1.637e-06,-1.2429e-06,-2.7937e-07,1.2725e-06,3.4039e-06,6.0887e-06,9.2906e-06,1.2967e-05,1.7074e-05,2.1566e-05,2.6397e-05,3.1523e-05,3.6903e-05,4.2497e-05,4.8267e-05,5.4177e-05,6.0195e-05,6.6288e-05,7.2427e-05,7.8584e-05,8.473e-05,9.0841e-05,9.6891e-05,0.00010285,0.00010871,0.00011442,0.00011998,0.00012536,0.00013053,0.00013546,0.00014015,0.00014455,0.00014865,0.00015242,0.00015584,0.00015888,0.00016153,0.00016376,0.00016556,0.0001669,0.00016776,0.00016814,0.00016802,0.00016739,0.00016625,0.00016458,0.0001624,0.00015969,0.00015648,0.00015277,0.00014858,0.00014393,0.00013884,0.00013334,0.00012746,0.00012123,0.00011471,0.00010793,0.00010093,9.3775e-05,8.6507e-05,7.9183e-05,7.1857e-05,6.4585e-05,5.7425e-05,5.0432e-05,4.3661e-05,3.7167e-05,3.1001e-05,2.5212e-05,1.9844e-05,1.494e-05,1.0536e-05,6.6634e-06,3.3465e-06,6.0327e-07,-1.5568e-06,-3.1337e-06,-4.1392e-06,-4.5988e-06,-4.5558e-06,-4.0761e-06,-3.2557e-06,-2.2293e-06,-1.1812e-06,-3.4882e-07,0
0,-6.51e-07,-1.5303e-06,-2.0143e-06,-1.7001e-06,-3.4781e-07,2.1659e-06,5.8847e-06,1.0798e-05,1.6861e-05,2.4004e-05,3.2146e-05,4.1198e-05,5.1067e-05,6.1661e-05,7.2889e-05,8.4663e-05,9.6898e-05,0.00010952,0.00012244,0.00013559,0.00014891,0.00016233,0.00017578,0.00018921,0.00020256,0.00021577,0.00022879,0.00024156,0.00025403,0.00026615,0.00027787,0.00028912,0.00029986,0.00031004,0.00031961,0.0003285,0.00033667,0.00034408,0.00035066,0.00035637,0.00036118,0.00036503,0.00036788,0.00036971,0.00037048,0.00037016,0.00036874,0.0003662,0.00036254,0.00035776,0.00035186,0.00034486,0.00033679,0.00032768,0.00031758,0.00030653,0.0002946,0.00028186,0.00026838,0.00025426,0.00023957,0.00022443,0.00020894,0.00019321,0.00017735,0.00016148,0.00014573,0.0001302,0.00011503,0.00010033,8.6203e-05,7.2772e-05,6.0135e-05,4.839e-05,3.7622e-05,2.7908e-05,1.9314e-05,1.189e-05,5.6727e-06,6.7913e-07,-3.0932e-06,-5.6714e-06,-7.1118e-06,-7.506e-06,-6.9896e-06,-5.7531e-06,-4.0542e-06,-2.2318e-06,-7.1267e-07,0
0,-7.8981e-07,-1.6498e-06,-1.705e-06,-3.8129e-07,2.6717e-06,7.6414e-06,1.4598e-05,2.3529e-05,3.4368e-05,4.7008e-05,6.1321e-05,7.7163e-05,9.4385e-05,0.00011283,0.00013236,0.00015282,0.00017406,0.00019595,0.00021837,0.00024119,0.00026428,0.00028754,0.00031086,0.00033414,0.00035727,0.00038016,0.0004027,0.00042482,0.0004464,0.00046736,0.00048762,0.00050707,0.00052562,0.00054319,0.00055968,0.000575,0.00058907,0.0006018,0.00061311,0.00062291,0.00063113,0.0006377,0.00064255,0.00064563,0.00064688,0.00064626,0.00064374,0.0006393,0.00063293,0.00062463,0.00061442,0.00060232,0.00058839,0.00057269,0.00055528,0.00053625,0.00051572,0.00049379,0.00047061,0.00044632,0.00042107,0.00039503,0.00036839,0.00034134,0.00031406,0.00028676,0.00025963,0.00023289,0.00020673,0.00018136,0.00015696,0.00013372,0.00011181,9.1402e-05,7.2634e-05,5.5636e-05,4.0517e-05,2.7362e-05,1.6228e-05,7.1445e-06,1.0356e-07,-4.9419e-06,-8.0868e-06,-9.4825e-06,-9.3482e-06,-7.9846e-06,-5.7901e-06,-3.2775e-06,-1.0881e-06,0
0,-7.7919e-07,-1.2562e-06,-3.371e-07,2.7056e-06,8.3232e-06,1.6761e-05,2.8112e-05,4.2359e-05,5.9408e-05,7.9112e-05,0.00010129,0.00012573,0.00015222,0.00018054,0.00021047,0.00024179,0.0002743,0.00030778,0.00034204,0.0003769,0.00041218,0.00044771,0.00048332,0.00051885,0.00055415,0.00058907,0.00062346,0.00065718,0.00069008,0.00072202,0.00075287,0.00078247,0.0008107,0.00083741,0.00086247,0.00088574,0.00090709,0.00092639,0.00094351,0.00095834,0.00097075,0.00098065,0.00098793,0.00099251,0.00099432,0.00099329,0.00098938,0.00098255,0.00097281,0.00096015,0.00094459,0.00092619,0.00090502,0.00088116,0.00085473,0.00082587,0.00079472,0.00076148,0.00072633,0.00068951,0.00065124,0.00061178,0.0005714,0.00053038,0.000489,0.00044758,0.00040641,0.00036579,0.00032603,0.00028742,0.00025025,0.0002148,0.00018132,0.00015005,0.00012122,9.501e-05,7.1585e-05,5.1068e-05,3.3544e-05,1.9055e-05,7.5886e-06,-9.2563e-07,-6.6259e-06,-9.7298e-06,-1.0548e-05,-9.5012e-06,-7.1371e-06,-4.1533e-06,-1.4189e-06,0
0,-5.977e-07,-2.7133e-07,2.2451e-06,7.8034e-06,1.6937e-05,2.9934e-05,4.6904e-05,6.7816e-05,9.2544e-05,0.00012089,0.00015262,0.00018744,0.00022508,0.00026524,0.00030761,0.00035189,0.00039781,0.00044508,0.00049343,0.00054261,0.00059236,0.00064244,0.00069262,0.00074268,0.00079241,0.00084158,0.00089,0.00093745,0.00098374,0.0010287,0.001072,0.0011136,0.0011533,0.0011908,0.001226,0.0012586,0.0012885,0.0013155,0.0013395,0.0013602,0.0013775,0.0013913,0.0014014,0.0014077,0.0014102,0.0014086,0.0014031,0.0013934,0.0013797,0.0013619,0.00134,0.0013142,0.0012845,0.0012511,0.001214,0.0011736,0.00113,0.0010835,0.0010343,0.00098271,0.00092914,0.00087391,0.00081737,0.00075992,0.00070197,0.00064392,0.00058618,0.00052919,0.00047335,0.00041908,0.00036677,0.0003168,0.00026953,0.00022529,0.00018438,0.00014706,0.00011356,8.4036e-05,5.8616e-05,3.7353e-05,2.0231e-05,7.1579e-06,-2.0511e-06,-7.6828e-06,-1.0143e-05,-9.9752e-06,-7.8813e-06,-4.7468e-06,-1.6702e-06,0
0,-2.3665e-07,1.344e-06,6.1282e-06,1.5056e-05,2.8715e-05,4.7422e-05,7.1285e-05,0.00010025,0.00013415,0.00017274,0.00021569,0.00026267,0.00031331,0.00036721,0.000424,0.00048328,0.0005447,0.00060787,0.00067246,0.00073811,0.0008045,0.00087132,0.00093825,0.001005,0.0010713,0.0011368,0.0012013,0.0012645,0.0013262,0.001386,0.0014437,0.001499,0.0015517,0.0016016,0.0016483,0.0016916,0.0017313,0.0017672,0.0017989,0.0018263,0.0018493,0.0018675,0.0018808,0.0018891,0.0018922,0.0018901,0.0018826,0.0018697,0.0018514,0.0018277,0.0017987,0.0017644,0.001725,0.0016807,0.0016316,0.001578,0.0015202,0.0014585,0.0013933,0.001325,0.0012541,0.0011808,0.0011059,0.0010297,0.00095282,0.00087577,0.0007991,0.00072336,0.00064909,0.00057683,0.0005071,0.00044039,0.00037718,0.00031789,0.00026292,0.00021261,0.00016726,0.00012707,9.2216e-05,6.2761e-05,3.8693e-05,1.9896e-05,6.1417e-06,-2.9267e-06,-7.8103e-06,-9.1753e-06,-7.8765e-06,-4.9848e-06,-1.8213e-06,0
0,3.0579e-07,3.6056e-06,1.1353e-05,2.4537e-05,4.3772e-05,6.9377e-05,0.00010144,0.00013988,0.00018447,0.00023489,0.00029076,0.00035165,0.0004171,0.00048663,0.00055977,0.00063603,0.00071495,0.00079608,0.00087896,0.00096318,0.0010483,0.0011339,0.0012197,0.0013052,0.0013901,0.001474,0.0015566,0.0016374,0.0017163,0.0017928,0.0018665,0.0019372,0.0020046,0.0020683,0.0021279,0.0021832,0.0022338,0.0022795,0.0023199,0.0023549,0.002384,0.0024072,0.0024241,0.0024346,0.0024385,0.0024357,0.0024261,0.0024097,0.0023863,0.0023561,0.0023191,0.0022754,0.0022252,0.0021687,0.0021062,0.002038,0.0019644,0.0018858,0.0018028,0.0017159,0.0016255,0.0015322,0.0014367,0.0013396,0.0012415,0.0011432,0.0010453,0.00094858,0.00085361,0.00076112,0.00067176,0.00058615,0.00050489,0.00042851,0.00035752,0.00029234,0.00023335,0.00018082,0.00013495,9.5838e-05,6.3476e-05,3.7728e-05,1.8322e-05,4.8364e-06,-3.3236e-06,-6.9438e-06,-7.0271e-06,-4.8225e-06,-1.861e-06,0
0,1.0278e-06,6.5149e-06,1.7933e-05,3.6277e-05,6.2157e-05,9.587e-05,0.00013747,0.00018681,0.00024361,0.00030748,0.00037795,0.00045449,0.00053656,0.00062357,0.00071494,0.00081011,0.0009085,0.0010096,0.0011127,0.0012175,0.0013234,0.0014299,0.0015365,0.0016427,0.0017481,0.0018523,0.0019548,0.0020552,0.002153,0.0022479,0.0023394,0.0024271,0.0025106,0.0025894,0.0026633,0.0027318,0.0027944,0.002851,0.002901,0.0029442,0.0029803,0.0030089,0.0030298,0.0030427,0.0030475,0.003044,0.0030322,0.0030118,0.0029829,0.0029456,0.0028998,0.0028459,0.0027839,0.0027141,0.0026369,0.0025526,0.0024617,0.0023648,0.0022622,0.0021548,0.0020431,0.0019278,0.0018097,0.0016896,0.0015682,0.0014465,0.0013252,0.0012052,0.0010873,0.00097241,0.00086125,0.00075461,0.0006532,0.00055771,0.00046873,0.0003868,0.00031237,0.00024578,0.00018729,0.00013701,9.4961e-05,6.0979e-05,3.4759e-05,1.5818e-05,3.4722e-06,-3.1771e-06,-5.2735e-06,-4.234e-06,-1.7838e-06,0
