0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0758e-07,-2.7182e-07,-3.917e-07,-4.1415e-07,-3.1625e-07,-9.1754e-08,2.5683e-07,7.2241e-07,1.2957e-06,1.9664e-06,2.7239e-06,3.5579e-06,4.4582e-06,5.4152e-06,6.4201e-06,7.4643e-06,8.5401e-06,9.6402e-06,1.0758e-05,1.1887e-05,1.3022e-05,1.4157e-05,1.5287e-05,1.6409e-05,1.7517e-05,1.8607e-05,1.9676e-05,2.072e-05,2.1735e-05,2.2718e-05,2.3666e-05,2.4576e-05,2.5444e-05,2.6267e-05,2.7042e-05,2.7766e-05,2.8436e-05,2.9049e-05,2.9602e-05,3.0092e-05,3.0517e-05,3.0873e-05,3.1159e-05,3.1371e-05,3.1508e-05,3.1568e-05,3.1548e-05,3.1448e-05,3.1266e-05,3.1001e-05,3.0653e-05,3.0223e-05,2.971e-05,2.9115e-05,2.8441e-05,2.7689e-05,2.6862e-05,2.5962e-05,2.4995e-05,2.3963e-05,2.2873e-05,2.173e-05,2.0539e-05,1.9309e-05,1.8045e-05,1.6756e-05,1.545e-05,1.4135e-05,1.2821e-05,1.1516e-05,1.023e-05,8.9733e-06,7.7544e-06,6.5837e-06,5.4706e-06,4.4248e-06,3.4556e-06,2.5721e-06,1.7829e-06,1.0959e-06,5.1852e-07,5.6945e-08,-2.8411e-07,-5.0223e-07,-5.9851e-07,-5.7989e-07,-4.6306e-07,-2.8139e-07,-9.5217e-08,0
0,-2.7229e-07,-6.1736e-07,-7.7838e-07,-6.0831e-07,-3.3986e-08,9.7133e-07,2.4063e-06,4.2529e-06,6.4837e-06,9.0662e-06,1.1966e-05,1.5146e-05,1.8573e-05,2.2212e-05,2.6032e-05,3e-05,3.4089e-05,3.8271e-05,4.2522e-05,4.6817e-05,5.1136e-05,5.5457e-05,5.9762e-05,6.4032e-05,6.8252e-05,7.2405e-05,7.6476e-05,8.0451e-05,8.4317e-05,8.806e-05,9.1667e-05,9.5125e-05,9.8423e-05,0.00010155,0.00010449,0.00010723,0.00010977,0.00011209,0.00011418,0.00011603,0.00011762,0.00011896,0.00012003,0.00012081,0.00012131,0.00012152,0.00012143,0.00012103,0.00012032,0.0001193,0.00011796,0.00011632,0.00011436,0.00011209,0.00010953,0.00010668,0.00010354,0.00010013,9.6468e-05,9.2566e-05,8.8446e-05,8.4126e-05,7.9631e-05,7.4985e-05,7.0216e-05,6.5353e-05,6.0425e-05,5.5465e-05,5.0506e-05,4.5582e-05,4.0728e-05,3.5978e-05,3.1371e-05,2.6939e-05,2.272e-05,1.8748e-05,1.5057e-05,1.1678e-05,8.643e-06,5.9789e-06,3.7103e-06,1.8569e-06,4.3199e-07,-5.6032e-07,-1.129e-06,-1.3029e-06,-1.1402e-06,-7.4395e-07,-2.8094e-07,0
0,-3.9378e-07,-7.813e-07,-7.3671e-07,-6.8721e-09,1.5424e-06,3.9658e-06,7.2662e-06,1.1414e-05,1.6357e-05,2.2036e-05,2.838e-05,3.5319e-05,4.2781e-05,5.0697e-05,5.8999e-05,6.7622e-05,7.6505e-05,8.5592e-05,9.4827e-05,0.00010416,0.00011355,0.00012294,0.00013229,0.00014158,0.00015075,0.00015978,0.00016863,0.00017727,0.00018567,0.0001938,0.00020164,0.00020914,0.0002163,0.00022308,0.00022946,0.00023541,0.0002409,0.00024591,0.00025043,0.00025442,0.00025786,0.00026073,0.00026302,0.0002647,0.00026576,0.00026617,0.00026594,0.00026505,0.00026348,0.00026124,0.00025833,0.00025474,0.00025048,0.00024556,0.00023999,0.0002338,0.000227,0.00021961,0.00021169,0.00020324,0.00019433,0.00018499,0.00017527,0.00016523,0.00015493,0.00014442,0.00013378,0.00012306,0.00011234,0.0001017,9.1206e-05,8.0934e-05,7.096e-05,6.136e-05,5.2209e-05,4.358e-05,3.5543e-05,2.8165e-05,2.151e-05,1.5633e-05,1.0582e-05,6.3958e-06,3.0974e-06,6.9095e-07,-8.4657e-07,-1.5759e-06,-1.6115e-06,-1.1428e-06,-4.6274e-07,0
0,-4.1901e-07,-6.1582e-07,-1.0911e-08,1.7495e-06,4.8594e-06,9.4019e-06,1.5384e-05,2.2762e-05,3.1458e-05,4.1377e-05,5.241e-05,6.444e-05,7.7353e-05,9.1033e-05,0.00010537,0.00012025,0.00013558,0.00015125,0.00016719,0.00018329,0.00019947,0.00021568,0.00023182,0.00024783,0.00026365,0.00027923,0.00029449,0.00030939,0.00032388,0.0003379,0.0003514,0.00036434,0.00037667,0.00038834,0.00039931,0.00040954,0.00041899,0.0004276,0.00043535,0.00044219,0.00044808,0.00045299,0.00045689,0.00045974,0.00046152,0.0004622,0.00046175,0.00046017,0.00045744,0.00045355,0.00044851,0.0004423,0.00043495,0.00042646,0.00041687,0.0004062,0.0003945,0.00038181,0.00036818,0.00035367,0.00033836,0.00032232,0.00030563,0.0002884,0.00027071,0.00025267,0.0002344,0.000216,0.00019761,0.00017933,0.0001613,0.00014364,0.00012649,0.00010996,9.4193e-05,7.9299e-05,6.5401e-05,5.2607e-05,4.1023e-05,3.0738e-05,2.1832e-05,1.4362e-05,8.3636e-06,3.8393e-06,7.4866e-07,-1.0063e-06,-1.6019e-06,-1.3199e-06,-5.8282e-07,0
0,-3.2421e-07,-4.3996e-08,1.5421e-06,4.8709e-06,1.0187e-05,1.7595e-05,2.7103e-05,3.865e-05,5.213e-05,6.7405e-05,8.4323e-05,0.00010272,0.00012242,0.00014327,0.00016509,0.00018773,0.00021104,0.00023487,0.00025909,0.00028356,0.00030816,0.00033278,0.00035731,0.00038165,0.00040569,0.00042935,0.00045254,0.00047518,0.00049718,0.00051846,0.00053896,0.0005586,0.00057731,0.00059501,0.00061165,0.00062715,0.00064146,0.0006545,0.00066621,0.00067655,0.00068544,0.00069285,0.00069871,0.00070298,0.00070562,0.0007066,0.00070587,0.00070343,0.00069924,0.00069329,0.00068559,0.00067615,0.00066497,0.00065208,0.00063753,0.00062135,0.0006036,0.00058437,0.00056372,0.00054175,0.00051857,0.00049429,0.00046904,0.00044296,0.00041619,0.0003889,0.00036125,0.00033341,0.00030556,0.00027789,0.00025058,0.00022382,0.00019781,0.00017273,0.00014877,0.0001261,0.00010491,8.5359e-05,6.759e-05,5.1738e-05,3.7916e-05,2.6205e-05,1.6654e-05,9.2631e-06,3.9741e-06,6.5095e-07,-9.4457e-07,-1.1837e-06,-6.1138e-07,0
0,-1.0131e-07,9.6778e-07,3.9919e-06,9.4664e-06,1.767e-05,2.872e-05,4.2617e-05,5.9277e-05,7.8561e-05,0.00010029,0.00012425,0.00015023,0.00017801,0.00020735,0.00023803,0.00026984,0.00030258,0.00033603,0.00037002,0.00040435,0.00043887,0.00047341,0.00050781,0.00054194,0.00057567,0.00060885,0.00064136,0.0006731,0.00070394,0.00073377,0.0007625,0.00079001,0.00081621,0.000841,0.00086429,0.00088597,0.00090597,0.0009242,0.00094056,0.00095498,0.00096739,0.0009777,0.00098584,0.00099176,0.0009954,0.0009967,0.00099562,0.00099213,0.00098621,0.00097783,0.00096701,0.00095374,0.00093806,0.00092,0.00089961,0.00087695,0.00085212,0.00082521,0.00079633,0.00076561,0.0007332,0.00069927,0.00066398,0.00062753,0.00059013,0.00055199,0.00051335,0.00047443,0.0004355,0.0003968,0.00035859,0.00032114,0.0002847,0.00024953,0.0002159,0.00018405,0.00015421,0.0001266,0.00010144,7.8889e-05,5.9104e-05,4.2194e-05,2.8221e-05,1.7186e-05,9.0139e-06,3.534e-06,4.5068e-07,-6.8831e-07,-5.3566e-07,0
0,2.4977e-07,2.4278e-06,7.362e-06,1.5578e-05,2.737e-05,4.2852e-05,6.2009e-05,8.4728e-05,0.00011083,0.00014008,0.00017221,0.00020696,0.00024404,0.00028314,0.00032399,0.00036632,0.00040983,0.00045429,0.00049944,0.00054504,0.00059088,0.00063673,0.00068241,0.00072772,0.00077247,0.00081651,0.00085966,0.00090176,0.00094267,0.00098225,0.0010203,0.0010568,0.0010915,0.0011244,0.0011552,0.001184,0.0012104,0.0012345,0.0012562,0.0012752,0.0012916,0.0013052,0.0013159,0.0013237,0.0013285,0.0013301,0.0013286,0.0013239,0.001316,0.0013048,0.0012905,0.0012728,0.001252,0.0012281,0.001201,0.001171,0.0011381,0.0011025,0.0010643,0.0010236,0.00098071,0.00093581,0.00088911,0.00084089,0.0007914,0.00074094,0.00068979,0.00063829,0.00058674,0.00053549,0.00048486,0.00043521,0.00038687,0.00034019,0.00029548,0.00025308,0.00021329,0.0001764,0.00014266,0.00011231,8.5526e-05,6.2461e-05,4.3189e-05,2.7717e-05,1.5956e-05,7.7062e-06,2.6222e-06,1.8303e-07,-3.5253e-07,0
0,7.2525e-07,4.3299e-06,1.1648e-05,2.3206e-05,3.9291e-05,6.0001e-05,8.5289e-05,0.000115,0.00014892,0.00018674,0.00022816,0.00027282,0.00032037,0.00037046,0.00042273,0.00047683,0.00053243,0.0005892,0.00064683,0.00070502,0.00076349,0.00082198,0.00088024,0.00093801,0.00099508,0.0010512,0.0011062,0.0011599,0.001212,0.0012624,0.001311,0.0013574,0.0014016,0.0014435,0.0014827,0.0015193,0.0015529,0.0015836,0.0016111,0.0016353,0.0016561,0.0016733,0.0016869,0.0016967,0.0017027,0.0017047,0.0017027,0.0016967,0.0016866,0.0016723,0.0016539,0.0016315,0.0016049,0.0015744,0.00154,0.0015018,0.00146,0.0014146,0.001366,0.0013143,0.0012597,0.0012026,0.0011433,0.0010819,0.001019,0.00095484,0.00088978,0.00082426,0.00075866,0.00069341,0.00062894,0.00056567,0.00050403,0.00044445,0.00038733,0.00033308,0.00028209,0.0002347,0.00019125,0.000152,0.00011721,8.704e-05,6.1594e-05,4.0887e-05,2.4824e-05,1.3181e-05,5.5745e-06,1.4295e-06,-6.4145e-08,0
0,1.3196e-06,6.6606e-06,1.6828e-05,3.2323e-05,5.3401e-05,8.0126e-05,0.00011241,0.00015005,0.00019276,0.00024019,0.00029196,0.00034765,0.00040683,0.00046908,0.00053397,0.00060107,0.00066997,0.0007403,0.00081165,0.00088369,0.00095605,0.0010284,0.0011005,0.0011719,0.0012425,0.0013119,0.0013799,0.0014463,0.0015107,0.001573,0.001633,0.0016904,0.001745,0.0017967,0.0018451,0.0018902,0.0019318,0.0019696,0.0020035,0.0020334,0.002059,0.0020802,0.0020969,0.002109,0.0021162,0.0021187,0.0021162,0.0021086,0.0020961,0.0020784,0.0020557,0.0020279,0.0019952,0.0019575,0.001915,0.0018678,0.0018162,0.0017602,0.0017002,0.0016364,0.0015691,0.0014987,0.0014254,0.0013498,0.0012721,0.0011929,0.0011126,0.0010317,0.00095069,0.00087008,0.00079039,0.00071214,0.00063586,0.00056206,0.00049124,0.00042389,0.00036047,0.00030142,0.00024712,0.00019793,0.00015411,0.0001159,8.341e-05,5.6673e-05,3.5595e-05,1.9938e-05,9.2915e-06,3.0397e-06,3.2462e-07,0
