0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5277e-07,-4.3965e-07,-7.0895e-07,-8.6873e-07,-8.7171e-07,-6.9788e-07,-3.4295e-07,1.8837e-07,8.8636e-07,1.7385e-06,2.7311e-06,3.8498e-06,5.0805e-06,6.4095e-06,7.8235e-06,9.3103e-06,1.0858e-05,1.2456e-05,1.4095e-05,1.5764e-05,1.7454e-05,1.9159e-05,2.0869e-05,2.2577e-05,2.4277e-05,2.596e-05,2.7621e-05,2.9252e-05,3.0847e-05,3.2399e-05,3.3901e-05,3.5347e-05,3.6729e-05,3.8041e-05,3.9276e-05,4.0426e-05,4.1486e-05,4.2448e-05,4.3305e-05,4.4051e-05,4.4679e-05,4.5184e-05,4.556e-05,4.5803e-05,4.5907e-05,4.587e-05,4.5687e-05,4.5358e-05,4.4881e-05,4.4255e-05,4.3483e-05,4.2566e-05,4.1507e-05,4.0311e-05,3.8983e-05,3.7532e-05,3.5964e-05,3.429e-05,3.252e-05,3.0666e-05,2.8741e-05,2.6758e-05,2.4732e-05,2.2678e-05,2.0612e-05,1.855e-05,1.6509e-05,1.4504e-05,1.2553e-05,1.067e-05,8.8725e-06,7.1742e-06,5.5893e-06,4.1307e-06,2.8102e-06,1.6382e-06,6.2329e-07,-2.2739e-07,-9.0897e-07,-1.4188e-06,-1.7571e-06,-1.9274e-06,-1.9371e-06,-1.7994e-06,-1.5346e-06,-1.1735e-06,-7.6186e-07,-3.6652e-07,-7.9487e-08,0
0,-4.4076e-07,-1.1398e-06,-1.7041e-06,-1.8809e-06,-1.525e-06,-5.6486e-07,1.023e-06,3.2314e-06,6.034e-06,9.3928e-06,1.3263e-05,1.7598e-05,2.2348e-05,2.7465e-05,3.2903e-05,3.8615e-05,4.4559e-05,5.0696e-05,5.6986e-05,6.3393e-05,6.9885e-05,7.6428e-05,8.2993e-05,8.9549e-05,9.6069e-05,0.00010253,0.00010889,0.00011514,0.00012125,0.00012718,0.00013292,0.00013844,0.00014371,0.00014871,0.00015341,0.00015777,0.00016179,0.00016542,0.00016865,0.00017146,0.00017381,0.00017569,0.00017708,0.00017796,0.00017831,0.00017812,0.00017738,0.00017609,0.00017423,0.00017182,0.00016886,0.00016535,0.00016131,0.00015675,0.0001517,0.00014619,0.00014024,0.00013389,0.00012718,0.00012016,0.00011288,0.00010537,9.7707e-05,8.9937e-05,8.2119e-05,7.4313e-05,6.658e-05,5.8981e-05,5.1575e-05,4.4422e-05,3.7578e-05,3.1097e-05,2.5032e-05,1.9429e-05,1.4331e-05,9.7748e-06,5.7926e-06,2.4085e-06,-3.6122e-07,-2.509e-06,-4.0379e-06,-4.9635e-06,-5.3167e-06,-5.1474e-06,-4.5297e-06,-3.5697e-06,-2.4146e-06,-1.2627e-06,-3.6555e-07,0
0,-7.136e-07,-1.7102e-06,-2.3171e-06,-2.0949e-06,-7.7854e-07,1.7715e-06,5.6075e-06,1.0723e-05,1.7072e-05,2.4583e-05,3.3171e-05,4.2741e-05,5.3193e-05,6.4429e-05,7.6351e-05,8.8866e-05,0.00010188,0.00011531,0.00012907,0.00014309,0.00015729,0.0001716,0.00018596,0.00020029,0.00021454,0.00022865,0.00024256,0.0002562,0.00026953,0.00028247,0.00029498,0.000307,0.00031847,0.00032934,0.00033953,0.00034901,0.00035771,0.00036557,0.00037255,0.00037859,0.00038365,0.00038768,0.00039063,0.00039247,0.00039316,0.00039269,0.00039102,0.00038816,0.00038408,0.0003788,0.00037232,0.00036466,0.00035586,0.00034596,0.00033499,0.00032302,0.00031012,0.00029636,0.00028183,0.00026663,0.00025085,0.0002346,0.000218,0.00020118,0.00018425,0.00016734,0.00015058,0.00013409,0.00011802,0.00010247,8.7577e-05,7.345e-05,6.0199e-05,4.7924e-05,3.6713e-05,2.6647e-05,1.779e-05,1.0191e-05,3.8849e-06,-1.1158e-06,-4.82e-06,-7.2633e-06,-8.5126e-06,-8.6732e-06,-7.897e-06,-6.3943e-06,-4.4461e-06,-2.417e-06,-7.6013e-07,0
0,-8.7902e-07,-1.8948e-06,-2.0997e-06,-8.6606e-07,2.1938e-06,7.2913e-06,1.451e-05,2.3845e-05,3.5227e-05,4.8548e-05,6.367e-05,8.0443e-05,9.8705e-05,0.00011829,0.00013905,0.00016081,0.00018343,0.00020676,0.00023065,0.00025498,0.00027962,0.00030445,0.00032935,0.00035421,0.00037892,0.00040337,0.00042746,0.00045109,0.00047415,0.00049655,0.00051819,0.00053896,0.00055877,0.00057751,0.00059509,0.00061141,0.00062638,0.0006399,0.00065188,0.00066223,0.00067088,0.00067773,0.00068273,0.00068582,0.00068693,0.00068602,0.00068307,0.00067804,0.00067094,0.00066177,0.00065055,0.00063732,0.00062212,0.00060503,0.00058612,0.0005655,0.00054329,0.00051961,0.00049461,0.00046845,0.00044131,0.00041338,0.00038483,0.00035589,0.00032676,0.00029765,0.00026879,0.00024038,0.00021266,0.00018582,0.00016007,0.00013561,0.00011262,9.1267e-05,7.1704e-05,5.4062e-05,3.8449e-05,2.4948e-05,1.3614e-05,4.4659e-06,-2.5125e-06,-7.3828e-06,-1.0257e-05,-1.131e-05,-1.0784e-05,-9.014e-06,-6.4323e-06,-3.5917e-06,-1.1752e-06,0
0,-8.8724e-07,-1.5384e-06,-7.6371e-07,2.2346e-06,7.9569e-06,1.668e-05,2.8516e-05,4.3456e-05,6.1405e-05,8.221e-05,0.00010568,0.00013159,0.00015972,0.00018982,0.00022167,0.00025502,0.00028965,0.00032535,0.0003619,0.0003991,0.00043677,0.00047471,0.00051274,0.00055071,0.00058843,0.00062575,0.00066251,0.00069855,0.00073371,0.00076785,0.00080081,0.00083243,0.00086256,0.00089106,0.00091777,0.00094255,0.00096526,0.00098574,0.0010039,0.0010195,0.0010325,0.0010429,0.0010503,0.0010549,0.0010565,0.001055,0.0010504,0.0010427,0.0010318,0.0010178,0.0010007,0.00098056,0.00095745,0.00093148,0.00090277,0.00087147,0.00083777,0.00080186,0.00076396,0.00072431,0.00068317,0.00064081,0.00059754,0.00055365,0.00050946,0.00046529,0.00042146,0.0003783,0.00033614,0.00029529,0.00025604,0.00021871,0.00018354,0.0001508,0.00012072,9.3475e-05,6.924e-05,4.8135e-05,3.0237e-05,1.5577e-05,4.1277e-06,-4.2008e-06,-9.5723e-06,-1.2235e-05,-1.2538e-05,-1.0943e-05,-8.0493e-06,-4.6087e-06,-1.5499e-06,0
0,-7.1361e-07,-5.5216e-07,1.8673e-06,7.482e-06,1.6885e-05,3.0404e-05,4.817e-05,7.0162e-05,9.6253e-05,0.00012624,0.00015986,0.00019683,0.00023684,0.00027957,0.00032469,0.00037189,0.00042085,0.00047129,0.0005229,0.00057541,0.00062855,0.00068206,0.0007357,0.00078921,0.00084237,0.00089494,0.0009467,0.00099744,0.0010469,0.0010949,0.0011413,0.0011857,0.001228,0.001268,0.0013055,0.0013402,0.001372,0.0014007,0.0014261,0.0014479,0.0014661,0.0014804,0.0014908,0.0014971,0.0014991,0.0014969,0.0014904,0.0014794,0.0014641,0.0014444,0.0014204,0.0013921,0.0013596,0.0013232,0.001283,0.0012391,0.0011919,0.0011417,0.0010886,0.0010331,0.0009755,0.00091621,0.00085561,0.00079414,0.00073222,0.0006703,0.00060884,0.00054826,0.00048904,0.00043158,0.00037633,0.00032367,0.00027399,0.00022763,0.00018489,0.00014605,0.00011134,8.0903e-05,5.4866e-05,3.3264e-05,1.6064e-05,3.1448e-06,-5.7105e-06,-1.083e-05,-1.2667e-05,-1.1823e-05,-9.0624e-06,-5.3442e-06,-1.8457e-06,0
0,-3.4742e-07,1.1105e-06,5.8947e-06,1.5043e-05,2.9213e-05,4.8766e-05,7.3834e-05,0.00010437,0.00014022,0.0001811,0.00022669,0.00027663,0.00033051,0.00038792,0.00044844,0.00051168,0.00057722,0.00064467,0.00071365,0.0007838,0.00085476,0.00092619,0.00099775,0.0010691,0.00114,0.0012101,0.0012791,0.0013467,0.0014126,0.0014765,0.0015381,0.0015972,0.0016535,0.0017067,0.0017564,0.0018025,0.0018447,0.0018827,0.0019163,0.0019452,0.0019692,0.0019881,0.0020017,0.0020099,0.0020126,0.0020095,0.0020007,0.0019861,0.0019656,0.0019394,0.0019074,0.0018699,0.0018268,0.0017785,0.0017252,0.001667,0.0016045,0.0015378,0.0014675,0.001394,0.0013176,0.001239,0.0011587,0.0010772,0.000995,0.00091281,0.00083116,0.00075064,0.00067184,0.00059532,0.00052164,0.00045131,0.00038483,0.00032264,0.00026517,0.00021275,0.00016567,0.00012417,8.8371e-05,5.8341e-05,3.4037e-05,1.531e-05,1.89e-06,-6.6308e-06,-1.0814e-05,-1.1395e-05,-9.3087e-06,-5.7167e-06,-2.0392e-06,0
0,2.1441e-07,3.4703e-06,1.137e-05,2.501e-05,4.5081e-05,7.195e-05,0.00010573,0.00014635,0.00019359,0.0002471,0.00030648,0.00037127,0.00044099,0.00051511,0.00059313,0.00067453,0.00075881,0.00084549,0.00093406,0.0010241,0.0011151,0.0012067,0.0012984,0.0013899,0.0014807,0.0015705,0.0016588,0.0017453,0.0018296,0.0019113,0.0019901,0.0020656,0.0021375,0.0022054,0.0022689,0.0023277,0.0023815,0.0024299,0.0024726,0.0025094,0.0025399,0.0025639,0.0025812,0.0025915,0.0025948,0.0025908,0.0025794,0.0025607,0.0025346,0.0025011,0.0024603,0.0024124,0.0023576,0.002296,0.002228,0.002154,0.0020744,0.0019895,0.0019,0.0018063,0.0017091,0.0016089,0.0015066,0.0014026,0.0012979,0.001193,0.0010887,0.00098583,0.00088504,0.00078706,0.0006926,0.00060229,0.00051677,0.00043661,0.00036231,0.00029432,0.00023301,0.00017866,0.00013144,9.144e-05,5.8615e-05,3.2792e-05,1.3647e-05,6.9865e-07,-6.7207e-06,-9.4804e-06,-8.6792e-06,-5.6743e-06,-2.1174e-06,0
0,9.7089e-07,6.5319e-06,1.8312e-05,3.7424e-05,6.4554e-05,0.00010005,0.00014399,0.00019625,0.00025652,0.0003244,0.00039939,0.00048093,0.00056843,0.00066126,0.00075882,0.00086048,0.00096562,0.0010736,0.001184,0.001296,0.0014093,0.0015232,0.0016373,0.0017509,0.0018638,0.0019752,0.0020849,0.0021922,0.0022968,0.0023982,0.002496,0.0025896,0.0026787,0.0027627,0.0028414,0.0029142,0.0029807,0.0030406,0.0030934,0.0031388,0.0031765,0.0032061,0.0032274,0.0032401,0.003244,0.003239,0.0032249,0.0032017,0.0031694,0.003128,0.0030776,0.0030184,0.0029506,0.0028746,0.0027907,0.0026993,0.0026009,0.0024961,0.0023855,0.0022697,0.0021496,0.0020258,0.0018992,0.0017706,0.0016409,0.001511,0.0013818,0.0012542,0.0011291,0.0010073,0.00088979,0.00077725,0.00067048,0.00057018,0.00047698,0.00039143,0.00031397,0.00024495,0.00018461,0.00013305,9.0234e-05,5.5962e-05,2.9869e-05,1.1401e-05,-2.0927e-07,-5.9592e-06,-7.1038e-06,-5.1861e-06,-2.0732e-06,0
