0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5023e-07,-4.3046e-07,-6.9181e-07,-8.4444e-07,-8.424e-07,-6.6636e-07,-3.1238e-07,2.1476e-07,9.054e-07,1.7472e-06,2.7267e-06,3.8297e-06,5.0425e-06,6.3515e-06,7.7438e-06,9.2074e-06,1.0731e-05,1.2303e-05,1.3915e-05,1.5557e-05,1.722e-05,1.8896e-05,2.0577e-05,2.2257e-05,2.3928e-05,2.5583e-05,2.7216e-05,2.8819e-05,3.0387e-05,3.1912e-05,3.3389e-05,3.481e-05,3.6169e-05,3.7459e-05,3.8673e-05,3.9805e-05,4.0847e-05,4.1793e-05,4.2637e-05,4.3372e-05,4.3992e-05,4.4491e-05,4.4863e-05,4.5105e-05,4.5211e-05,4.5178e-05,4.5003e-05,4.4684e-05,4.4219e-05,4.361e-05,4.2856e-05,4.196e-05,4.0924e-05,3.9754e-05,3.8455e-05,3.7033e-05,3.5497e-05,3.3856e-05,3.212e-05,3.0301e-05,2.8411e-05,2.6464e-05,2.4474e-05,2.2456e-05,2.0425e-05,1.8397e-05,1.6388e-05,1.4414e-05,1.2491e-05,1.0636e-05,8.8621e-06,7.1855e-06,5.6195e-06,4.1769e-06,2.8694e-06,1.7072e-06,6.9916e-07,-1.4783e-07,-8.2871e-07,-1.3407e-06,-1.6838e-06,-1.8612e-06,-1.8801e-06,-1.7531e-06,-1.4998e-06,-1.1502e-06,-7.4911e-07,-3.6198e-07,-7.9438e-08,0
0,-4.3153e-07,-1.1116e-06,-1.6548e-06,-1.8139e-06,-1.4478e-06,-4.8708e-07,1.0904e-06,3.2771e-06,6.0467e-06,9.3618e-06,1.3179e-05,1.745e-05,2.2129e-05,2.7167e-05,3.2518e-05,3.8139e-05,4.3987e-05,5.0023e-05,5.6209e-05,6.251e-05,6.8893e-05,7.5326e-05,8.178e-05,8.8225e-05,9.4634e-05,0.00010098,0.00010724,0.00011338,0.00011938,0.00012522,0.00013086,0.00013628,0.00014146,0.00014638,0.00015099,0.00015529,0.00015924,0.00016282,0.000166,0.00016876,0.00017108,0.00017294,0.00017432,0.00017519,0.00017555,0.00017538,0.00017468,0.00017342,0.00017162,0.00016927,0.00016638,0.00016295,0.000159,0.00015454,0.0001496,0.0001442,0.00013837,0.00013215,0.00012557,0.00011869,0.00011153,0.00010417,9.6639e-05,8.9003e-05,8.1318e-05,7.3641e-05,6.6032e-05,5.8551e-05,5.1256e-05,4.4206e-05,3.7456e-05,3.106e-05,2.5069e-05,1.953e-05,1.4485e-05,9.9702e-06,6.0181e-06,2.6528e-06,-1.0897e-07,-2.2591e-06,-3.8e-06,-4.7462e-06,-5.1271e-06,-4.9908e-06,-4.4094e-06,-3.4863e-06,-2.3653e-06,-1.2409e-06,-3.6103e-07,0
0,-6.9631e-07,-1.6606e-06,-2.234e-06,-1.9868e-06,-6.6123e-07,1.878e-06,5.6807e-06,1.0739e-05,1.7008e-05,2.4417e-05,3.2882e-05,4.2308e-05,5.2599e-05,6.3658e-05,7.5389e-05,8.7699e-05,0.0001005,0.00011371,0.00012724,0.00014102,0.00015498,0.00016905,0.00018316,0.00019725,0.00021125,0.00022512,0.00023878,0.00025219,0.00026529,0.00027801,0.00029031,0.00030212,0.0003134,0.00032408,0.00033411,0.00034343,0.00035199,0.00035973,0.0003666,0.00037256,0.00037755,0.00038153,0.00038446,0.0003863,0.00038702,0.00038659,0.00038499,0.00038221,0.00037825,0.0003731,0.00036678,0.00035931,0.0003507,0.00034101,0.00033028,0.00031856,0.00030592,0.00029244,0.00027819,0.00026328,0.00024779,0.00023184,0.00021554,0.00019901,0.00018237,0.00016574,0.00014925,0.00013302,0.00011719,0.00010187,8.7184e-05,7.3245e-05,6.0159e-05,4.8027e-05,3.6937e-05,2.6966e-05,1.8181e-05,1.0631e-05,4.3506e-06,-6.4639e-07,-4.367e-06,-6.8446e-06,-8.1434e-06,-8.3649e-06,-7.6569e-06,-6.2243e-06,-4.342e-06,-2.3677e-06,-7.4743e-07,0
0,-8.5444e-07,-1.8275e-06,-1.9917e-06,-7.3406e-07,2.3228e-06,7.3836e-06,1.4529e-05,2.375e-05,3.4981e-05,4.8113e-05,6.3011e-05,7.9525e-05,9.75e-05,0.00011677,0.00013719,0.00015859,0.00018083,0.00020377,0.00022726,0.00025118,0.0002754,0.0002998,0.00032427,0.0003487,0.00037297,0.000397,0.00042067,0.00044389,0.00046656,0.00048857,0.00050984,0.00053025,0.00054973,0.00056816,0.00058545,0.0006015,0.00061623,0.00062954,0.00064135,0.00065155,0.00066009,0.00066687,0.00067184,0.00067492,0.00067608,0.00067525,0.00067242,0.00066756,0.00066066,0.00065173,0.00064078,0.00062785,0.000613,0.00059628,0.00057778,0.00055759,0.00053583,0.00051262,0.00048812,0.00046246,0.00043583,0.0004084,0.00038037,0.00035194,0.0003233,0.00029468,0.00026628,0.00023833,0.00021102,0.00018458,0.00015919,0.00013506,0.00011236,9.1267e-05,7.1919e-05,5.4452e-05,3.8974e-05,2.5569e-05,1.4292e-05,5.1639e-06,-1.8282e-06,-6.7424e-06,-9.6866e-06,-1.0828e-05,-1.0405e-05,-8.7417e-06,-6.2621e-06,-3.5082e-06,-1.152e-06,0
0,-8.5754e-07,-1.4612e-06,-6.4758e-07,2.3616e-06,8.0532e-06,1.6696e-05,2.8395e-05,4.3142e-05,6.084e-05,8.1339e-05,0.00010445,0.00012995,0.00015763,0.00018724,0.00021856,0.00025135,0.0002854,0.00032049,0.00035642,0.00039298,0.00042999,0.00046728,0.00050465,0.00054196,0.00057902,0.00061569,0.00065181,0.00068722,0.00072178,0.00075533,0.00078771,0.0008188,0.00084842,0.00087644,0.00090272,0.00092709,0.00094944,0.00096961,0.00098747,0.0010029,0.0010158,0.001026,0.0010334,0.001038,0.0010396,0.0010383,0.0010339,0.0010264,0.0010159,0.0010022,0.00098554,0.00096586,0.00094328,0.00091788,0.00088978,0.00085915,0.00082614,0.00079094,0.00075379,0.00071489,0.00067452,0.00063295,0.00059045,0.00054733,0.0005039,0.00046047,0.00041736,0.00037488,0.00033337,0.00029311,0.00025443,0.0002176,0.00018289,0.00015055,0.0001208,9.3839e-05,6.9825e-05,4.8882e-05,3.1089e-05,1.6479e-05,5.0298e-06,-3.344e-06,-8.7993e-06,-1.1576e-05,-1.2014e-05,-1.0562e-05,-7.808e-06,-4.488e-06,-1.5151e-06,0
0,-6.8186e-07,-4.7573e-07,1.9691e-06,7.5662e-06,1.6892e-05,3.0265e-05,4.7807e-05,6.9498e-05,9.521e-05,0.00012474,0.00015784,0.00019422,0.00023357,0.00027559,0.00031995,0.00036635,0.00041448,0.00046405,0.00051477,0.00056637,0.00061858,0.00067116,0.00072386,0.00077643,0.00082866,0.00088031,0.00093117,0.00098102,0.0010296,0.0010768,0.0011224,0.001166,0.0012077,0.001247,0.0012838,0.001318,0.0013493,0.0013776,0.0014025,0.0014241,0.001442,0.0014563,0.0014666,0.0014729,0.0014751,0.001473,0.0014668,0.0014562,0.0014413,0.0014221,0.0013986,0.001371,0.0013393,0.0013037,0.0012644,0.0012214,0.0011752,0.0011259,0.0010739,0.0010195,0.00096296,0.00090476,0.00084525,0.00078486,0.00072401,0.00066313,0.00060267,0.00054306,0.00048474,0.00042815,0.00037368,0.00032175,0.00027272,0.00022693,0.00018469,0.00014626,0.00011187,8.1689e-05,5.5823e-05,3.4319e-05,1.7146e-05,4.1911e-06,-4.7531e-06,-1.0004e-05,-1.2003e-05,-1.1336e-05,-8.7506e-06,-5.1862e-06,-1.7991e-06,0
0,-3.1724e-07,1.1734e-06,5.9555e-06,1.504e-05,2.9066e-05,4.8382e-05,7.3113e-05,0.00010321,0.00013852,0.00017876,0.00022363,0.00027275,0.00032573,0.00038217,0.00044167,0.00050382,0.00056823,0.00063451,0.00070229,0.00077121,0.00084092,0.0009111,0.0009814,0.0010515,0.0011212,0.00119,0.0012578,0.0013242,0.001389,0.0014518,0.0015124,0.0015705,0.0016258,0.001678,0.001727,0.0017724,0.0018139,0.0018513,0.0018844,0.0019129,0.0019367,0.0019554,0.001969,0.0019772,0.00198,0.0019772,0.0019688,0.0019546,0.0019348,0.0019092,0.0018781,0.0018414,0.0017993,0.0017521,0.0016999,0.001643,0.0015817,0.0015164,0.0014475,0.0013753,0.0013005,0.0012233,0.0011444,0.0010643,0.00098357,0.00090276,0.00082245,0.00074321,0.00066563,0.00059026,0.00051763,0.00044828,0.00038268,0.00032128,0.00026448,0.00021263,0.00016602,0.00012488,8.934e-05,5.9472e-05,3.5239e-05,1.6501e-05,2.9987e-06,-5.6617e-06,-1.0026e-05,-1.0811e-05,-8.9314e-06,-5.5235e-06,-1.9816e-06,0
0,2.3908e-07,3.5054e-06,1.1361e-05,2.4871e-05,4.4707e-05,7.1223e-05,0.00010453,0.00014454,0.00019104,0.00024369,0.0003021,0.00036582,0.00043436,0.00050722,0.00058389,0.00066388,0.0007467,0.00083185,0.00091887,0.0010073,0.0010967,0.0011867,0.0012768,0.0013667,0.0014559,0.001544,0.0016308,0.0017158,0.0017986,0.0018789,0.0019564,0.0020306,0.0021013,0.002168,0.0022305,0.0022884,0.0023413,0.002389,0.0024312,0.0024675,0.0024976,0.0025214,0.0025386,0.002549,0.0025525,0.0025488,0.002538,0.0025199,0.0024945,0.0024619,0.0024222,0.0023754,0.0023218,0.0022617,0.0021952,0.0021227,0.0020447,0.0019615,0.0018738,0.0017819,0.0016865,0.0015882,0.0014877,0.0013856,0.0012826,0.0011795,0.0010769,0.00097571,0.00087648,0.00077998,0.00068688,0.00059784,0.00051347,0.00043433,0.00036092,0.00029369,0.00023301,0.00017915,0.0001323,9.2552e-05,5.9861e-05,3.4067e-05,1.4861e-05,1.7776e-06,-5.832e-06,-8.8151e-06,-8.2449e-06,-5.4499e-06,-2.0497e-06,0
0,9.8587e-07,6.5243e-06,1.8201e-05,3.7097e-05,6.3877e-05,9.8876e-05,0.00014217,0.00019361,0.00025292,0.00031969,0.00039343,0.00047359,0.00055959,0.00065082,0.00074668,0.00084656,0.00094985,0.001056,0.0011643,0.0012744,0.0013857,0.0014976,0.0016096,0.0017212,0.0018321,0.0019416,0.0020493,0.0021548,0.0022576,0.0023572,0.0024533,0.0025453,0.0026329,0.0027156,0.0027929,0.0028646,0.0029301,0.0029891,0.0030412,0.0030861,0.0031233,0.0031527,0.0031739,0.0031867,0.0031909,0.0031863,0.0031728,0.0031504,0.003119,0.0030787,0.0030296,0.0029718,0.0029056,0.0028313,0.0027492,0.0026597,0.0025634,0.0024607,0.0023522,0.0022387,0.0021208,0.0019993,0.001875,0.0017487,0.0016213,0.0014936,0.0013665,0.0012409,0.0011178,0.00099783,0.00088199,0.00077104,0.00066571,0.00056671,0.00047465,0.00039007,0.00031343,0.00024507,0.00018524,0.00013403,9.1431e-05,5.7248e-05,3.1133e-05,1.2548e-05,7.5063e-07,-5.2315e-06,-6.6239e-06,-4.9359e-06,-1.9969e-06,0
