0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5171e-07,-4.3581e-07,-7.018e-07,-8.586e-07,-8.5949e-07,-6.8474e-07,-3.3022e-07,1.9935e-07,8.9426e-07,1.7421e-06,2.7292e-06,3.8414e-06,5.0646e-06,6.3852e-06,7.7902e-06,9.2673e-06,1.0805e-05,1.2392e-05,1.402e-05,1.5677e-05,1.7357e-05,1.9049e-05,2.0747e-05,2.2444e-05,2.4131e-05,2.5803e-05,2.7452e-05,2.9072e-05,3.0655e-05,3.2196e-05,3.3688e-05,3.5123e-05,3.6496e-05,3.7799e-05,3.9025e-05,4.0168e-05,4.122e-05,4.2175e-05,4.3027e-05,4.3768e-05,4.4393e-05,4.4896e-05,4.5271e-05,4.5513e-05,4.5618e-05,4.5582e-05,4.5403e-05,4.5078e-05,4.4606e-05,4.3987e-05,4.3222e-05,4.2314e-05,4.1265e-05,4.0079e-05,3.8764e-05,3.7324e-05,3.577e-05,3.411e-05,3.2354e-05,3.0514e-05,2.8604e-05,2.6636e-05,2.4625e-05,2.2585e-05,2.0534e-05,1.8486e-05,1.6458e-05,1.4466e-05,1.2527e-05,1.0656e-05,8.868e-06,7.1787e-06,5.6016e-06,4.1497e-06,2.8346e-06,1.6666e-06,6.5462e-07,-1.9452e-07,-8.7578e-07,-1.3865e-06,-1.7268e-06,-1.9e-06,-1.9135e-06,-1.7802e-06,-1.5202e-06,-1.1639e-06,-7.5657e-07,-3.6463e-07,-7.9464e-08,0
0,-4.3691e-07,-1.1281e-06,-1.6835e-06,-1.853e-06,-1.4928e-06,-5.3247e-07,1.0511e-06,3.2504e-06,6.0391e-06,9.3797e-06,1.3228e-05,1.7536e-05,2.2256e-05,2.734e-05,3.2742e-05,3.8416e-05,4.432e-05,5.0415e-05,5.6661e-05,6.3025e-05,6.9471e-05,7.5968e-05,8.2487e-05,8.8997e-05,9.5471e-05,0.00010188,0.0001082,0.00011441,0.00012047,0.00012636,0.00013206,0.00013754,0.00014278,0.00014774,0.0001524,0.00015674,0.00016073,0.00016434,0.00016755,0.00017034,0.00017268,0.00017455,0.00017593,0.00017681,0.00017716,0.00017698,0.00017626,0.00017498,0.00017315,0.00017076,0.00016783,0.00016435,0.00016035,0.00015583,0.00015083,0.00014536,0.00013946,0.00013317,0.00012651,0.00011955,0.00011232,0.00010487,9.7263e-05,8.9548e-05,8.1785e-05,7.4033e-05,6.6352e-05,5.8802e-05,5.1442e-05,4.4331e-05,3.7526e-05,3.1081e-05,2.5047e-05,1.947e-05,1.4394e-05,9.8552e-06,5.8856e-06,2.5093e-06,-2.5701e-07,-2.4057e-06,-3.9395e-06,-4.8736e-06,-5.2382e-06,-5.0825e-06,-4.4799e-06,-3.5351e-06,-2.3942e-06,-1.2536e-06,-3.6367e-07,0
0,-7.0638e-07,-1.6895e-06,-2.2824e-06,-2.0499e-06,-7.2969e-07,1.8157e-06,5.6378e-06,1.073e-05,1.7045e-05,2.4514e-05,3.305e-05,4.2559e-05,5.2944e-05,6.4107e-05,7.5949e-05,8.8378e-05,0.0001013,0.00011464,0.00012831,0.00014223,0.00015633,0.00017054,0.00018479,0.00019902,0.00021317,0.00022718,0.00024099,0.00025453,0.00026776,0.00028061,0.00029304,0.00030497,0.00031636,0.00032715,0.00033727,0.00034669,0.00035533,0.00036314,0.00037008,0.00037608,0.00038111,0.00038512,0.00038806,0.0003899,0.00039061,0.00039015,0.00038852,0.00038569,0.00038166,0.00037643,0.00037002,0.00036244,0.00035372,0.0003439,0.00033303,0.00032117,0.00030837,0.00029473,0.00028032,0.00026523,0.00024957,0.00023345,0.00021698,0.00020028,0.00018347,0.00016667,0.00015002,0.00013365,0.00011767,0.00010222,8.7412e-05,7.3363e-05,6.0181e-05,4.7965e-05,3.6805e-05,2.6778e-05,1.7951e-05,1.0373e-05,4.0771e-06,-9.2188e-07,-4.6328e-06,-7.0901e-06,-8.3599e-06,-8.5456e-06,-7.7976e-06,-6.3239e-06,-4.4029e-06,-2.3966e-06,-7.5486e-07,0
0,-8.6876e-07,-1.8668e-06,-2.0547e-06,-8.111e-07,2.2474e-06,7.3295e-06,1.4517e-05,2.3805e-05,3.5124e-05,4.8365e-05,6.3394e-05,8.0059e-05,9.8201e-05,0.00011766,0.00013827,0.00015989,0.00018235,0.00020551,0.00022924,0.0002534,0.00027786,0.00030251,0.00032723,0.00035191,0.00037644,0.00040071,0.00042463,0.00044809,0.00047099,0.00049323,0.00051471,0.00053533,0.000555,0.00057362,0.00059108,0.00060729,0.00062216,0.00063559,0.0006475,0.00065779,0.00066639,0.00067322,0.0006782,0.00068129,0.00068241,0.00068154,0.00067864,0.00067368,0.00066667,0.0006576,0.00064649,0.00063338,0.00061833,0.00060139,0.00058265,0.00056221,0.00054019,0.0005167,0.00049191,0.00046596,0.00043903,0.00041131,0.00038298,0.00035425,0.00032532,0.00029641,0.00026774,0.00023953,0.00021197,0.0001853,0.0001597,0.00013538,0.00011251,9.1264e-05,7.1791e-05,5.4222e-05,3.8665e-05,2.5204e-05,1.3893e-05,4.7541e-06,-2.2298e-06,-7.1181e-06,-1.0021e-05,-1.111e-05,-1.0627e-05,-8.9012e-06,-6.3618e-06,-3.5571e-06,-1.1656e-06,0
0,-8.7485e-07,-1.5062e-06,-7.1536e-07,2.2874e-06,7.9967e-06,1.6686e-05,2.8465e-05,4.3324e-05,6.1168e-05,8.1845e-05,0.00010516,0.00013091,0.00015884,0.00018874,0.00022037,0.00025349,0.00028788,0.00032332,0.00035961,0.00039655,0.00043394,0.00047161,0.00050937,0.00054706,0.00058451,0.00062156,0.00065805,0.00069383,0.00072874,0.00076263,0.00079535,0.00082675,0.00085668,0.00088498,0.00091151,0.00093612,0.00095867,0.00097903,0.00099705,0.0010126,0.0010256,0.0010358,0.0010433,0.0010479,0.0010495,0.0010481,0.0010435,0.0010359,0.0010252,0.0010113,0.0009944,0.00097445,0.00095156,0.00092582,0.00089737,0.00086635,0.00083294,0.00079732,0.00075973,0.00072039,0.00067957,0.00063754,0.00059459,0.00055102,0.00050714,0.00046328,0.00041975,0.00037688,0.00033498,0.00029438,0.00025537,0.00021824,0.00018327,0.00015069,0.00012075,9.3622e-05,6.948e-05,4.8442e-05,3.0588e-05,1.5949e-05,4.5002e-06,-3.8468e-06,-9.2528e-06,-1.1963e-05,-1.2321e-05,-1.0786e-05,-7.9494e-06,-4.5587e-06,-1.5355e-06,0
0,-7.0038e-07,-5.2034e-07,1.9096e-06,7.5168e-06,1.6887e-05,3.0345e-05,4.8018e-05,6.9884e-05,9.5816e-05,0.00012561,0.00015902,0.00019574,0.00023547,0.0002779,0.00032271,0.00036957,0.00041819,0.00046827,0.00051951,0.00057164,0.00062439,0.00067752,0.00073076,0.00078388,0.00083665,0.00088884,0.00094023,0.0009906,0.0010397,0.0010874,0.0011334,0.0011775,0.0012195,0.0012593,0.0012965,0.001331,0.0013626,0.0013911,0.0014163,0.001438,0.0014561,0.0014704,0.0014807,0.001487,0.0014891,0.001487,0.0014806,0.0014698,0.0014546,0.0014351,0.0014113,0.0013833,0.0013512,0.0013151,0.0012752,0.0012318,0.001185,0.0011351,0.0010825,0.0010274,0.00097029,0.00091145,0.0008513,0.00079028,0.00072881,0.00066732,0.00060627,0.0005461,0.00048725,0.00043015,0.00037523,0.00032287,0.00027346,0.00022733,0.0001848,0.00014614,0.00011155,8.1225e-05,5.5259e-05,3.3699e-05,1.651e-05,3.5768e-06,-5.315e-06,-1.0488e-05,-1.2393e-05,-1.1621e-05,-8.9334e-06,-5.2788e-06,-1.8264e-06,0
0,-3.3485e-07,1.1366e-06,5.9198e-06,1.5041e-05,2.9151e-05,4.8605e-05,7.3532e-05,0.00010389,0.00013951,0.00018012,0.00022541,0.00027501,0.00032851,0.00038552,0.00044561,0.0005084,0.00057347,0.00064043,0.00070891,0.00077855,0.00084899,0.00091989,0.00099093,0.0010618,0.0011322,0.0012017,0.0012702,0.0013373,0.0014027,0.0014662,0.0015274,0.0015861,0.001642,0.0016948,0.0017442,0.00179,0.0018319,0.0018697,0.001903,0.0019318,0.0019556,0.0019745,0.0019881,0.0019963,0.001999,0.0019961,0.0019874,0.001973,0.0019528,0.0019269,0.0018952,0.001858,0.0018154,0.0017675,0.0017147,0.0016571,0.001595,0.0015289,0.0014592,0.0013862,0.0013105,0.0012325,0.0011527,0.0010718,0.00099025,0.00090863,0.00082753,0.00074755,0.00066926,0.00059321,0.00051997,0.00045004,0.00038393,0.00032207,0.00026487,0.00021269,0.00016581,0.00012446,8.8769e-05,5.8806e-05,3.4533e-05,1.5802e-05,2.3478e-06,-6.2304e-06,-1.0488e-05,-1.1153e-05,-9.1526e-06,-5.6367e-06,-2.0154e-06,0
0,2.2467e-07,3.4848e-06,1.1366e-05,2.4951e-05,4.4924e-05,7.1645e-05,0.00010523,0.00014559,0.00019252,0.00024567,0.00030465,0.00036899,0.00043822,0.00051181,0.00058927,0.00067009,0.00075376,0.00083979,0.00092773,0.0010171,0.0011074,0.0011984,0.0012894,0.0013802,0.0014704,0.0015594,0.0016471,0.001733,0.0018167,0.0018978,0.0019761,0.0020511,0.0021224,0.0021898,0.0022529,0.0023113,0.0023648,0.0024129,0.0024554,0.0024919,0.0025223,0.0025462,0.0025635,0.0025739,0.0025772,0.0025733,0.0025622,0.0025437,0.0025179,0.0024848,0.0024445,0.002397,0.0023427,0.0022817,0.0022144,0.002141,0.002062,0.0019779,0.0018891,0.0017962,0.0016997,0.0016003,0.0014987,0.0013955,0.0012915,0.0011874,0.0010838,0.00098162,0.00088148,0.00078411,0.00069021,0.00060044,0.00051539,0.00043565,0.00036173,0.00029405,0.000233,0.00017885,0.00013179,9.1896e-05,5.9128e-05,3.3317e-05,1.4148e-05,1.1442e-06,-6.3535e-06,-9.2054e-06,-8.4996e-06,-5.5815e-06,-2.0893e-06,0
0,9.7708e-07,6.5285e-06,1.8266e-05,3.7287e-05,6.427e-05,9.9559e-05,0.00014323,0.00019515,0.00025502,0.00032243,0.0003969,0.00047786,0.00056473,0.0006569,0.00075375,0.00085466,0.00095903,0.0010663,0.0011758,0.001287,0.0013994,0.0015125,0.0016257,0.0017386,0.0018505,0.0019612,0.00207,0.0021766,0.0022805,0.0023812,0.0024782,0.0025712,0.0026596,0.0027431,0.0028212,0.0028936,0.0029597,0.0030192,0.0030717,0.0031169,0.0031544,0.0031839,0.0032052,0.0032179,0.0032219,0.0032171,0.0032033,0.0031804,0.0031485,0.0031075,0.0030577,0.0029991,0.0029319,0.0028566,0.0027734,0.0026828,0.0025853,0.0024814,0.0023716,0.0022568,0.0021376,0.0020148,0.0018891,0.0017615,0.0016328,0.0015038,0.0013755,0.0012487,0.0011244,0.0010034,0.00088654,0.00077466,0.00066849,0.00056873,0.000476,0.00039085,0.00031374,0.00024499,0.00018487,0.00013345,9.0725e-05,5.6491e-05,3.039e-05,1.1874e-05,1.8707e-07,-5.6586e-06,-6.9054e-06,-5.0826e-06,-2.0416e-06,0
