0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3949e-07,-3.9112e-07,-6.1803e-07,-7.3944e-07,-7.1501e-07,-5.2855e-07,-1.7756e-07,3.3273e-07,9.9289e-07,1.7913e-06,2.7151e-06,3.7515e-06,4.8875e-06,6.1108e-06,7.4095e-06,8.7725e-06,1.0189e-05,1.165e-05,1.3146e-05,1.4668e-05,1.6208e-05,1.776e-05,1.9315e-05,2.0868e-05,2.2411e-05,2.3939e-05,2.5446e-05,2.6925e-05,2.837e-05,2.9776e-05,3.1136e-05,3.2446e-05,3.3698e-05,3.4886e-05,3.6006e-05,3.7049e-05,3.8012e-05,3.8887e-05,3.9668e-05,4.0351e-05,4.0929e-05,4.1397e-05,4.1751e-05,4.1986e-05,4.2097e-05,4.2082e-05,4.1938e-05,4.1663e-05,4.1256e-05,4.0716e-05,4.0044e-05,3.9242e-05,3.8312e-05,3.7257e-05,3.6084e-05,3.4797e-05,3.3404e-05,3.1912e-05,3.0332e-05,2.8672e-05,2.6944e-05,2.5161e-05,2.3334e-05,2.1477e-05,1.9605e-05,1.773e-05,1.5869e-05,1.4035e-05,1.2244e-05,1.051e-05,8.8467e-06,7.2682e-06,5.7874e-06,4.4165e-06,3.1666e-06,2.0477e-06,1.0685e-06,2.3609e-07,-4.4399e-07,-9.6837e-07,-1.336e-06,-1.5487e-06,-1.6119e-06,-1.5359e-06,-1.3373e-06,-1.0422e-06,-6.9049e-07,-3.4156e-07,-7.9546e-08,0
0,-3.9204e-07,-9.9021e-07,-1.4411e-06,-1.5224e-06,-1.1094e-06,-1.4303e-07,1.3937e-06,3.4909e-06,6.1226e-06,9.2531e-06,1.2841e-05,1.6843e-05,2.1215e-05,2.5913e-05,3.0895e-05,3.612e-05,4.1549e-05,4.7147e-05,5.2879e-05,5.8712e-05,6.4616e-05,7.0563e-05,7.6524e-05,8.2475e-05,8.8389e-05,9.4242e-05,0.00010001,0.00010567,0.0001112,0.00011657,0.00012177,0.00012677,0.00013154,0.00013606,0.00014032,0.00014428,0.00014793,0.00015124,0.00015419,0.00015676,0.00015893,0.00016068,0.00016199,0.00016285,0.00016324,0.00016315,0.00016256,0.00016149,0.00015991,0.00015783,0.00015525,0.00015219,0.00014864,0.00014463,0.00014017,0.00013528,0.00013,0.00012435,0.00011836,0.00011208,0.00010555,9.8803e-05,9.1895e-05,8.4875e-05,7.7793e-05,7.0703e-05,6.3659e-05,5.6715e-05,4.9924e-05,4.3342e-05,3.7019e-05,3.1006e-05,2.5351e-05,2.0098e-05,1.5287e-05,1.0955e-05,7.1327e-06,3.8453e-06,1.1111e-06,-1.0592e-06,-2.6642e-06,-3.7134e-06,-4.2297e-06,-4.2531e-06,-3.8451e-06,-3.0966e-06,-2.1361e-06,-1.1406e-06,-3.4068e-07,0
0,-6.2192e-07,-1.4463e-06,-1.8721e-06,-1.5133e-06,-1.4196e-07,2.3578e-06,6.0252e-06,1.0848e-05,1.6781e-05,2.3756e-05,3.1693e-05,4.0507e-05,5.0106e-05,6.0403e-05,7.1307e-05,8.2735e-05,9.4605e-05,0.00010684,0.00011936,0.00013211,0.00014501,0.000158,0.00017102,0.00018402,0.00019693,0.00020971,0.0002223,0.00023465,0.00024671,0.00025842,0.00026974,0.00028062,0.00029101,0.00030085,0.00031009,0.0003187,0.0003266,0.00033377,0.00034015,0.0003457,0.00035037,0.00035412,0.00035692,0.00035873,0.00035952,0.00035927,0.00035796,0.00035558,0.00035211,0.00034756,0.00034194,0.00033526,0.00032754,0.00031882,0.00030914,0.00029854,0.00028709,0.00027485,0.00026188,0.00024829,0.00023414,0.00021954,0.0002046,0.0001894,0.00017407,0.00015872,0.00014346,0.00012841,0.00011368,9.9386e-05,8.5641e-05,7.2549e-05,6.0212e-05,4.8723e-05,3.8168e-05,2.8622e-05,2.0151e-05,1.2805e-05,6.623e-06,1.6243e-06,-2.1906e-06,-4.8444e-06,-6.3879e-06,-6.9057e-06,-6.5251e-06,-5.4263e-06,-3.8556e-06,-2.1386e-06,-6.8905e-07,0
0,-7.4817e-07,-1.5347e-06,-1.5182e-06,-1.4949e-07,2.9045e-06,7.8195e-06,1.4659e-05,2.3409e-05,3.4e-05,4.6329e-05,6.027e-05,7.5683e-05,9.2423e-05,0.00011034,0.0001293,0.00014914,0.00016974,0.00019096,0.00021268,0.00023478,0.00025714,0.00027965,0.00030222,0.00032474,0.00034711,0.00036924,0.00039104,0.00041241,0.00043328,0.00045354,0.00047311,0.00049191,0.00050984,0.00052682,0.00054277,0.00055759,0.00057121,0.00058354,0.0005945,0.00060401,0.00061201,0.00061842,0.00062318,0.00062623,0.00062753,0.00062703,0.00062471,0.00062054,0.00061451,0.00060662,0.00059689,0.00058535,0.00057203,0.000557,0.00054032,0.00052207,0.00050236,0.00048129,0.000459,0.00043562,0.00041129,0.0003862,0.0003605,0.00033437,0.000308,0.00028159,0.00025532,0.0002294,0.00020401,0.00017935,0.00015561,0.00013297,0.00011159,9.1641e-05,7.3256e-05,5.6566e-05,4.1679e-05,2.8682e-05,1.7634e-05,8.5671e-06,1.4805e-06,-3.6663e-06,-6.9591e-06,-8.5382e-06,-8.6094e-06,-7.4575e-06,-5.4628e-06,-3.1182e-06,-1.0443e-06,0
0,-7.285e-07,-1.1226e-06,-1.3298e-07,2.9353e-06,8.5105e-06,1.6823e-05,2.7956e-05,4.1889e-05,5.8528e-05,7.7728e-05,9.9308e-05,0.00012307,0.00014881,0.0001763,0.00020533,0.0002357,0.00026721,0.00029964,0.00033283,0.00036658,0.00040073,0.0004351,0.00046955,0.00050391,0.00053805,0.0005718,0.00060505,0.00063764,0.00066943,0.0007003,0.00073011,0.00075872,0.000786,0.00081183,0.00083606,0.00085857,0.00087924,0.00089793,0.00091453,0.00092893,0.00094101,0.00095067,0.00095782,0.00096238,0.00096427,0.00096343,0.00095983,0.00095342,0.00094421,0.00093218,0.00091736,0.0008998,0.00087957,0.00085673,0.00083141,0.00080373,0.00077383,0.00074189,0.0007081,0.00067266,0.0006358,0.00059777,0.00055881,0.0005192,0.00047922,0.00043915,0.00039928,0.00035992,0.00032134,0.00028383,0.00024768,0.00021314,0.00018048,0.00014993,0.00012171,9.5994e-05,7.2951e-05,5.2706e-05,3.5348e-05,2.0922e-05,9.4253e-06,7.9768e-07,-5.0861e-06,-8.428e-06,-9.5197e-06,-8.7593e-06,-6.6699e-06,-3.9212e-06,-1.3526e-06,0
0,-5.4294e-07,-1.3692e-07,2.4298e-06,7.969e-06,1.6986e-05,2.9751e-05,4.6361e-05,6.6782e-05,9.0886e-05,0.00011848,0.00014933,0.00018317,0.00021971,0.00025866,0.00029975,0.00034267,0.00038716,0.00043294,0.00047975,0.00052734,0.00057547,0.00062392,0.00067245,0.00072085,0.00076892,0.00081645,0.00086325,0.0009091,0.00095383,0.00099724,0.0010391,0.0010794,0.0011177,0.0011539,0.0011879,0.0012195,0.0012485,0.0012746,0.0012979,0.001318,0.0013349,0.0013483,0.0013583,0.0013646,0.0013672,0.0013659,0.0013608,0.0013517,0.0013387,0.0013218,0.001301,0.0012764,0.001248,0.001216,0.0011805,0.0011417,0.0010999,0.0010552,0.0010079,0.00095828,0.00090669,0.00085345,0.00079891,0.00074345,0.00068744,0.0006313,0.00057541,0.00052018,0.00046601,0.0004133,0.00036243,0.00031378,0.00026768,0.00022448,0.00018445,0.00014786,0.00011494,8.5841e-05,6.07e-05,3.9576e-05,2.2465e-05,9.2863e-06,-1.2596e-07,-6.0381e-06,-8.8312e-06,-9.0199e-06,-7.2733e-06,-4.4407e-06,-1.5808e-06,0
0,-1.8377e-07,1.4583e-06,6.2496e-06,1.5084e-05,2.8517e-05,4.6845e-05,7.016e-05,9.8408e-05,0.00013142,0.00016895,0.00021068,0.0002563,0.00030542,0.00035769,0.00041273,0.00047017,0.00052964,0.0005908,0.0006533,0.00071682,0.00078104,0.00084566,0.00091037,0.0009749,0.001039,0.0011023,0.0011646,0.0012257,0.0012853,0.001343,0.0013988,0.0014523,0.0015032,0.0015514,0.0015966,0.0016385,0.0016769,0.0017117,0.0017425,0.0017691,0.0017914,0.0018092,0.0018224,0.0018306,0.001834,0.0018322,0.0018253,0.0018133,0.001796,0.0017735,0.0017459,0.0017132,0.0016755,0.0016331,0.0015861,0.0015347,0.0014792,0.00142,0.0013573,0.0012916,0.0012232,0.0011526,0.0010803,0.0010068,0.0009325,0.00085799,0.00078377,0.00071038,0.00063835,0.00056819,0.0005004,0.00043547,0.00037386,0.00031598,0.00026223,0.00021294,0.0001684,0.00012884,9.4414e-05,6.5208e-05,4.1221e-05,2.2352e-05,8.3959e-06,-9.7815e-07,-6.2404e-06,-8.0215e-06,-7.1355e-06,-4.608e-06,-1.7098e-06,0
0,3.5024e-07,3.6763e-06,1.1363e-05,2.4347e-05,4.3207e-05,6.8241e-05,9.9522e-05,0.00013696,0.00018033,0.00022934,0.00028358,0.00034266,0.00040613,0.00047352,0.00054437,0.00061822,0.00069462,0.00077313,0.00085331,0.00093477,0.0010171,0.0010999,0.0011828,0.0012654,0.0013474,0.0014285,0.0015083,0.0015864,0.0016626,0.0017365,0.0018077,0.0018761,0.0019412,0.0020027,0.0020604,0.0021139,0.0021629,0.0022072,0.0022465,0.0022804,0.0023089,0.0023315,0.0023482,0.0023587,0.0023628,0.0023606,0.0023517,0.0023363,0.0023142,0.0022856,0.0022503,0.0022087,0.0021607,0.0021067,0.0020468,0.0019814,0.0019108,0.0018353,0.0017555,0.0016719,0.0015848,0.0014949,0.0014028,0.0013091,0.0012143,0.0011193,0.0010245,0.00093078,0.00083869,0.0007489,0.00066205,0.00057874,0.00049956,0.00042504,0.00035565,0.00029184,0.00023396,0.00018229,0.00013705,9.8336e-05,6.6159e-05,4.0403e-05,2.0824e-05,7.03e-06,-1.5361e-06,-5.6173e-06,-6.1678e-06,-4.3817e-06,-1.7291e-06,0
0,1.0569e-06,6.5171e-06,1.7778e-05,3.5781e-05,6.1097e-05,9.4e-05,0.00013453,0.00018253,0.00023774,0.00029976,0.00036813,0.00044236,0.00052189,0.00060618,0.00069466,0.00078678,0.000882,0.00097976,0.0010796,0.0011809,0.0012832,0.0013861,0.0014891,0.0015918,0.0016937,0.0017943,0.0018933,0.0019903,0.0020848,0.0021765,0.0022648,0.0023496,0.0024303,0.0025065,0.002578,0.0026442,0.002705,0.0027598,0.0028083,0.0028504,0.0028855,0.0029135,0.0029341,0.0029471,0.0029522,0.0029494,0.0029385,0.0029194,0.0028921,0.0028567,0.0028132,0.0027617,0.0027025,0.0026358,0.0025618,0.002481,0.0023938,0.0023007,0.0022021,0.0020987,0.0019912,0.0018801,0.0017662,0.0016502,0.001533,0.0014153,0.0012979,0.0011817,0.0010674,0.00095583,0.00084782,0.00074408,0.00064531,0.00055216,0.00046524,0.00038507,0.0003121,0.00024667,0.00018904,0.00013936,9.7632e-05,6.3741e-05,3.7407e-05,1.8181e-05,5.4241e-06,-1.7126e-06,-4.3159e-06,-3.7386e-06,-1.6341e-06,0
