0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.475e-07,-4.2053e-07,-6.7325e-07,-8.1811e-07,-8.1056e-07,-6.3205e-07,-2.7899e-07,2.4373e-07,9.2652e-07,1.7572e-06,2.7226e-06,3.8087e-06,5.0021e-06,6.2895e-06,7.6583e-06,9.0966e-06,1.0593e-05,1.2138e-05,1.3721e-05,1.5333e-05,1.6965e-05,1.8611e-05,2.0261e-05,2.1909e-05,2.3549e-05,2.5173e-05,2.6774e-05,2.8347e-05,2.9885e-05,3.1381e-05,3.283e-05,3.4224e-05,3.5557e-05,3.6822e-05,3.8013e-05,3.9124e-05,4.0147e-05,4.1076e-05,4.1905e-05,4.2628e-05,4.3238e-05,4.373e-05,4.4098e-05,4.4338e-05,4.4446e-05,4.4418e-05,4.4251e-05,4.3943e-05,4.3493e-05,4.29e-05,4.2167e-05,4.1293e-05,4.0284e-05,3.9142e-05,3.7873e-05,3.6484e-05,3.4983e-05,3.3379e-05,3.168e-05,2.99e-05,2.805e-05,2.6142e-05,2.4192e-05,2.2213e-05,2.022e-05,1.8229e-05,1.6256e-05,1.4316e-05,1.2426e-05,1.06e-05,8.853e-06,7.2004e-06,5.6552e-06,4.2302e-06,2.9369e-06,1.7856e-06,7.8481e-07,-5.8267e-08,-7.3855e-07,-1.2531e-06,-1.6018e-06,-1.7873e-06,-1.8165e-06,-1.7014e-06,-1.461e-06,-1.1244e-06,-7.3498e-07,-3.5699e-07,-7.941e-08,0
0,-4.2157e-07,-1.0811e-06,-1.6012e-06,-1.7411e-06,-1.3636e-06,-4.0202e-07,1.1646e-06,3.3282e-06,6.0625e-06,9.3305e-06,1.3089e-05,1.7293e-05,2.1894e-05,2.6846e-05,3.2105e-05,3.7626e-05,4.337e-05,4.9296e-05,5.5369e-05,6.1554e-05,6.7818e-05,7.413e-05,8.0462e-05,8.6785e-05,9.3072e-05,9.9297e-05,0.00010543,0.00011146,0.00011734,0.00012307,0.0001286,0.00013392,0.000139,0.00014382,0.00014835,0.00015257,0.00015645,0.00015996,0.00016309,0.00016581,0.00016809,0.00016993,0.00017129,0.00017216,0.00017253,0.00017238,0.0001717,0.00017049,0.00016875,0.00016647,0.00016365,0.00016031,0.00015646,0.00015211,0.00014729,0.00014201,0.00013632,0.00013023,0.0001238,0.00011706,0.00011006,0.00010285,9.5467e-05,8.7981e-05,8.0442e-05,7.2908e-05,6.5436e-05,5.8085e-05,5.0913e-05,4.3976e-05,3.733e-05,3.1028e-05,2.5119e-05,1.965e-05,1.4662e-05,1.0193e-05,6.274e-06,2.9288e-06,1.7522e-07,-1.9783e-06,-3.5332e-06,-4.5027e-06,-4.9149e-06,-4.8159e-06,-4.2753e-06,-3.3933e-06,-2.3104e-06,-1.2167e-06,-3.5606e-07,0
0,-6.776e-07,-1.6069e-06,-2.1436e-06,-1.869e-06,-5.3291e-07,1.9952e-06,5.7627e-06,1.0761e-05,1.6944e-05,2.4242e-05,3.2573e-05,4.1844e-05,5.1961e-05,6.2828e-05,7.4351e-05,8.6441e-05,9.9009e-05,0.00011197,0.00012526,0.00013878,0.00015248,0.00016628,0.00018012,0.00019394,0.00020767,0.00022127,0.00023467,0.00024782,0.00026066,0.00027314,0.0002852,0.00029679,0.00030785,0.00031833,0.00032817,0.00033731,0.00034572,0.00035332,0.00036008,0.00036594,0.00037086,0.00037479,0.00037769,0.00037952,0.00038026,0.00037988,0.00037836,0.00037568,0.00037184,0.00036684,0.0003607,0.00035341,0.00034503,0.00033558,0.0003251,0.00031365,0.0003013,0.00028812,0.00027419,0.00025959,0.00024443,0.00022881,0.00021284,0.00019664,0.00018031,0.00016399,0.0001478,0.00013186,0.0001163,0.00010123,8.6768e-05,7.3036e-05,6.0133e-05,4.8158e-05,3.72e-05,2.7335e-05,1.8628e-05,1.1131e-05,4.8768e-06,-1.175e-07,-3.8577e-06,-6.3748e-06,-7.7297e-06,-8.02e-06,-7.3887e-06,-6.0346e-06,-4.226e-06,-2.3128e-06,-7.3336e-07,0
0,-8.2778e-07,-1.7544e-06,-1.8739e-06,-5.8965e-07,2.4648e-06,7.487e-06,1.4553e-05,2.3654e-05,3.4722e-05,4.765e-05,6.2305e-05,7.8542e-05,9.6205e-05,0.00011514,0.00013519,0.0001562,0.00017803,0.00020054,0.00022359,0.00024705,0.00027081,0.00029474,0.00031874,0.0003427,0.00036651,0.00039007,0.00041329,0.00043605,0.00045828,0.00047987,0.00050072,0.00052074,0.00053984,0.00055792,0.00057489,0.00059065,0.00060512,0.00061819,0.0006298,0.00063984,0.00064825,0.00065495,0.00065988,0.00066296,0.00066416,0.00066342,0.00066072,0.00065603,0.00064935,0.00064067,0.00063003,0.00061744,0.00060297,0.00058666,0.00056861,0.00054889,0.00052763,0.00050495,0.00048098,0.00045587,0.0004298,0.00040294,0.00037548,0.0003476,0.00031952,0.00029143,0.00026355,0.00023609,0.00020925,0.00018324,0.00015826,0.00013449,0.00011211,9.1295e-05,7.2184e-05,5.4909e-05,3.9579e-05,2.6277e-05,1.506e-05,5.9523e-06,-1.0574e-06,-6.0226e-06,-9.0459e-06,-1.0288e-05,-9.9808e-06,-8.4373e-06,-6.0721e-06,-3.4152e-06,-1.1262e-06,0
0,-8.2529e-07,-1.377e-06,-5.2051e-07,2.5015e-06,8.1614e-06,1.6718e-05,2.8272e-05,4.2811e-05,6.024e-05,8.0409e-05,0.00010313,0.0001282,0.00015538,0.00018446,0.00021521,0.0002474,0.00028081,0.00031524,0.00035048,0.00038635,0.00042265,0.00045921,0.00049586,0.00053244,0.00056879,0.00060474,0.00064016,0.00067488,0.00070876,0.00074165,0.00077342,0.0008039,0.00083296,0.00086045,0.00088623,0.00091017,0.00093211,0.00095193,0.0009695,0.00098469,0.00099738,0.0010075,0.0010148,0.0010194,0.0010211,0.0010199,0.0010157,0.0010085,0.0009983,0.00098506,0.00096884,0.00094969,0.00092768,0.00090291,0.0008755,0.00084558,0.00081333,0.00077893,0.00074259,0.00070454,0.00066502,0.00062431,0.00058267,0.0005404,0.00049781,0.00045519,0.00041287,0.00037115,0.00033034,0.00029076,0.00025269,0.00021642,0.00018221,0.00015031,0.00012093,9.428e-05,7.0508e-05,4.974e-05,3.2059e-05,1.7502e-05,6.0486e-06,-2.3789e-06,-7.9303e-06,-1.0837e-05,-1.1426e-05,-1.0136e-05,-7.5383e-06,-4.3533e-06,-1.4763e-06,0
0,-6.4728e-07,-3.9208e-07,2.0813e-06,7.661e-06,1.6906e-05,3.0122e-05,4.7426e-05,6.8793e-05,9.4097e-05,0.00012314,0.00015567,0.0001914,0.00023005,0.0002713,0.00031484,0.00036037,0.00040759,0.00045621,0.00050596,0.00055656,0.00060777,0.00065932,0.00071099,0.00076254,0.00081374,0.00086438,0.00091425,0.00096312,0.0010108,0.0010571,0.0011017,0.0011446,0.0011854,0.001224,0.0012601,0.0012937,0.0013244,0.0013522,0.0013768,0.001398,0.0014157,0.0014297,0.00144,0.0014463,0.0014486,0.0014468,0.0014408,0.0014306,0.0014162,0.0013975,0.0013747,0.0013479,0.001317,0.0012823,0.0012438,0.0012019,0.0011568,0.0011086,0.0010578,0.0010045,0.00094917,0.00089217,0.00083387,0.00077468,0.000715,0.00065527,0.00059592,0.00053737,0.00048006,0.00042441,0.00037082,0.00031969,0.00027137,0.00022621,0.00018451,0.00014654,0.00011251,8.2602e-05,5.6921e-05,3.5519e-05,1.8371e-05,5.3725e-06,-3.6748e-06,-9.0761e-06,-1.1259e-05,-1.079e-05,-8.4016e-06,-5.0096e-06,-1.7472e-06,0
0,-2.8423e-07,1.2427e-06,6.0244e-06,1.5042e-05,2.8915e-05,4.7977e-05,7.2346e-05,0.00010198,0.0001367,0.00017626,0.00022033,0.00026857,0.00032058,0.00037597,0.00043435,0.00049533,0.0005585,0.00062351,0.00068997,0.00075755,0.00082591,0.0008947,0.00096363,0.0010324,0.0011006,0.0011681,0.0012346,0.0012997,0.0013632,0.0014248,0.0014842,0.0015412,0.0015954,0.0016467,0.0016948,0.0017393,0.0017801,0.0018169,0.0018495,0.0018775,0.0019009,0.0019195,0.001933,0.0019412,0.0019442,0.0019417,0.0019336,0.00192,0.0019008,0.001876,0.0018457,0.00181,0.0017691,0.001723,0.0016721,0.0016165,0.0015567,0.0014928,0.0014254,0.0013548,0.0012815,0.001206,0.0011287,0.0010502,0.00097101,0.00089173,0.00081289,0.00073508,0.00065884,0.00058473,0.00051329,0.00044501,0.00038038,0.00031984,0.00026378,0.00021256,0.00016647,0.00012572,9.0462e-05,6.0767e-05,3.6606e-05,1.785e-05,4.2504e-06,-4.5702e-06,-9.1401e-06,-1.0156e-05,-8.5085e-06,-5.3073e-06,-1.9171e-06,0
0,2.6625e-07,3.5453e-06,1.1354e-05,2.4728e-05,4.4312e-05,7.0449e-05,0.00010324,0.0001426,0.0001883,0.00024004,0.0002974,0.00035994,0.00042721,0.00049869,0.00057391,0.00065237,0.00073358,0.00081708,0.0009024,0.00098911,0.0010768,0.001165,0.0012533,0.0013414,0.0014288,0.0015152,0.0016003,0.0016836,0.0017648,0.0018436,0.0019195,0.0019924,0.0020617,0.0021272,0.0021885,0.0022453,0.0022974,0.0023443,0.0023857,0.0024215,0.0024512,0.0024748,0.0024919,0.0025024,0.002506,0.0025027,0.0024924,0.002475,0.0024504,0.0024188,0.0023802,0.0023347,0.0022825,0.0022238,0.0021589,0.0020882,0.002012,0.0019307,0.0018449,0.001755,0.0016616,0.0015654,0.0014669,0.0013668,0.0012659,0.0011647,0.001064,0.00096461,0.00086711,0.00077224,0.00068066,0.00059301,0.0005099,0.00043189,0.00035946,0.00029307,0.00023308,0.00017976,0.00013332,9.3836e-05,6.1285e-05,3.5516e-05,1.6236e-05,2.9958e-06,-4.831e-06,-8.0671e-06,-7.7574e-06,-5.1984e-06,-1.9739e-06,0
0,1.0027e-06,6.5185e-06,1.8086e-05,3.6751e-05,6.3156e-05,9.7621e-05,0.00014021,0.00019078,0.00024905,0.00031462,0.00038701,0.00046568,0.00055005,0.00063954,0.00073356,0.00083149,0.00093277,0.0010368,0.0011431,0.001251,0.00136,0.0014697,0.0015795,0.0016889,0.0017975,0.0019049,0.0020105,0.0021139,0.0022147,0.0023124,0.0024066,0.0024968,0.0025828,0.0026639,0.0027399,0.0028103,0.0028746,0.0029326,0.0029839,0.0030281,0.0030649,0.003094,0.0031151,0.003128,0.0031324,0.0031283,0.0031155,0.0030939,0.0030636,0.0030245,0.0029768,0.0029205,0.0028561,0.0027836,0.0027035,0.0026161,0.002522,0.0024216,0.0023156,0.0022045,0.0020892,0.0019702,0.0018484,0.0017246,0.0015996,0.0014744,0.0013496,0.0012263,0.0011053,0.00098742,0.00087348,0.00076427,0.00066054,0.00056296,0.00047216,0.00038866,0.00031292,0.00024529,0.000186,0.00013518,9.2812e-05,5.8718e-05,3.2569e-05,1.3847e-05,1.8345e-06,-4.4118e-06,-6.0842e-06,-4.6549e-06,-1.9114e-06,0
