0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2137e-07,-3.2408e-07,-4.9154e-07,-5.585e-07,-4.9428e-07,-2.8812e-07,5.9809e-08,5.4342e-07,1.1535e-06,1.8793e-06,2.7095e-06,3.6326e-06,4.6375e-06,5.7135e-06,6.8504e-06,8.0386e-06,9.2691e-06,1.0534e-05,1.1825e-05,1.3135e-05,1.4457e-05,1.5785e-05,1.7113e-05,1.8435e-05,1.9747e-05,2.1042e-05,2.2316e-05,2.3565e-05,2.4782e-05,2.5965e-05,2.7107e-05,2.8205e-05,2.9253e-05,3.0248e-05,3.1184e-05,3.2058e-05,3.2864e-05,3.3599e-05,3.4257e-05,3.4834e-05,3.5327e-05,3.5731e-05,3.6042e-05,3.6258e-05,3.6375e-05,3.639e-05,3.6301e-05,3.6107e-05,3.5806e-05,3.5398e-05,3.4882e-05,3.4261e-05,3.3534e-05,3.2706e-05,3.1778e-05,3.0755e-05,2.9643e-05,2.8445e-05,2.717e-05,2.5825e-05,2.4417e-05,2.2956e-05,2.1451e-05,1.9913e-05,1.8351e-05,1.6778e-05,1.5205e-05,1.3643e-05,1.2105e-05,1.0602e-05,9.1468e-06,7.7499e-06,6.4232e-06,5.1774e-06,4.0228e-06,2.9688e-06,2.0242e-06,1.1968e-06,4.9298e-07,-8.1942e-08,-5.2446e-07,-8.3309e-07,-1.009e-06,-1.0569e-06,-9.8664e-07,-8.156e-07,-5.7276e-07,-3.0482e-07,-8.3191e-08,0
0,-3.2474e-07,-7.8195e-07,-1.0727e-06,-1.0169e-06,-5.1837e-07,4.6429e-07,1.9382e-06,3.8896e-06,6.2922e-06,9.1127e-06,1.2314e-05,1.5857e-05,1.9704e-05,2.3817e-05,2.8159e-05,3.2695e-05,3.7392e-05,4.222e-05,4.7149e-05,5.2151e-05,5.7202e-05,6.2276e-05,6.735e-05,7.2404e-05,7.7415e-05,8.2364e-05,8.7232e-05,9.1999e-05,9.6647e-05,0.00010116,0.00010551,0.0001097,0.00011369,0.00011747,0.00012103,0.00012435,0.00012741,0.00013019,0.00013267,0.00013485,0.0001367,0.00013822,0.00013938,0.00014017,0.00014059,0.00014062,0.00014026,0.0001395,0.00013834,0.00013677,0.0001348,0.00013243,0.00012966,0.00012651,0.00012298,0.00011911,0.00011489,0.00011035,0.00010553,0.00010044,9.5121e-05,8.96e-05,8.3915e-05,7.8104e-05,7.2206e-05,6.6264e-05,6.0318e-05,5.4415e-05,4.8596e-05,4.2906e-05,3.7388e-05,3.2086e-05,2.7041e-05,2.2292e-05,1.7877e-05,1.383e-05,1.0182e-05,6.9611e-06,4.1898e-06,1.8853e-06,5.8375e-08,-1.2885e-06,-2.1627e-06,-2.5849e-06,-2.5934e-06,-2.2504e-06,-1.6516e-06,-9.3741e-07,-3.0411e-07,0
0,-4.944e-07,-1.0766e-06,-1.2443e-06,-6.8565e-07,7.753e-07,3.221e-06,6.6714e-06,1.1105e-05,1.6476e-05,2.2719e-05,2.9763e-05,3.7531e-05,4.5945e-05,5.4925e-05,6.4397e-05,7.4288e-05,8.4528e-05,9.505e-05,0.00010579,0.00011669,0.0001277,0.00013876,0.00014982,0.00016083,0.00017175,0.00018254,0.00019314,0.00020353,0.00021365,0.00022347,0.00023295,0.00024205,0.00025073,0.00025895,0.00026668,0.00027388,0.0002805,0.00028652,0.0002919,0.0002966,0.0003006,0.00030385,0.00030634,0.00030803,0.00030891,0.00030895,0.00030813,0.00030645,0.00030389,0.00030047,0.00029616,0.000291,0.00028498,0.00027814,0.0002705,0.00026209,0.00025295,0.00024313,0.00023269,0.00022168,0.00021017,0.00019823,0.00018593,0.00017337,0.00016061,0.00014776,0.00013489,0.00012211,0.00010951,9.7179e-05,8.5212e-05,7.3699e-05,6.2728e-05,5.2382e-05,4.2741e-05,3.3876e-05,2.5854e-05,1.8731e-05,1.2552e-05,7.3527e-06,3.1526e-06,-4.5723e-08,-2.2613e-06,-3.54e-06,-3.9623e-06,-3.6536e-06,-2.798e-06,-1.6542e-06,-5.7175e-07,0
0,-5.6506e-07,-1.0266e-06,-6.9031e-07,8.8404e-07,3.9526e-06,8.6407e-06,1.4982e-05,2.2947e-05,3.2465e-05,4.3437e-05,5.575e-05,6.9279e-05,8.3896e-05,9.9475e-05,0.00011589,0.00013301,0.00015074,0.00016894,0.00018752,0.00020638,0.00022542,0.00024455,0.00026368,0.00028272,0.00030161,0.00032025,0.00033858,0.00035653,0.00037402,0.00039098,0.00040735,0.00042306,0.00043804,0.00045222,0.00046554,0.00047794,0.00048934,0.0004997,0.00050894,0.00051701,0.00052386,0.00052943,0.00053367,0.00053654,0.00053801,0.00053803,0.00053658,0.00053364,0.00052921,0.00052327,0.00051583,0.00050691,0.00049654,0.00048475,0.00047159,0.00045711,0.00044139,0.00042451,0.00040656,0.00038763,0.00036785,0.00034733,0.00032621,0.00030461,0.00028269,0.0002606,0.00023848,0.0002165,0.00019481,0.00017358,0.00015295,0.00013309,0.00011414,9.6233e-05,7.9513e-05,6.4098e-05,5.0096e-05,3.7601e-05,2.669e-05,1.7417e-05,9.8137e-06,3.8806e-06,-4.1605e-07,-3.1539e-06,-4.4645e-06,-4.5472e-06,-3.6859e-06,-2.2702e-06,-8.1798e-07,0
0,-5.0474e-07,-5.3024e-07,7.781e-07,3.9716e-06,9.377e-06,1.7157e-05,2.7354e-05,3.9929e-05,5.4784e-05,7.1779e-05,9.0753e-05,0.00011153,0.00013392,0.00015775,0.00018282,0.00020896,0.00023599,0.00026375,0.00029208,0.00032082,0.00034983,0.00037897,0.00040811,0.00043713,0.00046589,0.00049428,0.0005222,0.00054952,0.00057614,0.00060196,0.00062686,0.00065074,0.00067351,0.00069506,0.0007153,0.00073411,0.00075142,0.00076712,0.00078112,0.00079334,0.0008037,0.00081211,0.0008185,0.0008228,0.00082497,0.00082495,0.0008227,0.0008182,0.00081142,0.00080237,0.00079105,0.0007775,0.00076175,0.00074385,0.00072388,0.00070193,0.0006781,0.00065252,0.00062532,0.00059665,0.00056669,0.00053561,0.00050361,0.0004709,0.00043768,0.0004042,0.00037067,0.00033734,0.00030443,0.00027218,0.00024084,0.00021062,0.00018174,0.00015443,0.00012886,0.00010523,8.3699e-05,6.4394e-05,4.7433e-05,3.2894e-05,2.082e-05,1.1212e-05,4.0182e-06,-8.7403e-07,-3.6519e-06,-4.5936e-06,-4.0884e-06,-2.6609e-06,-1.0009e-06,0
0,-3.0007e-07,4.6377e-07,3.2648e-06,8.7393e-06,1.7268e-05,2.9038e-05,4.4096e-05,6.2385e-05,8.3773e-05,0.00010808,0.00013508,0.00016455,0.00019624,0.0002299,0.00026527,0.00030212,0.0003402,0.00037928,0.00041915,0.00045959,0.0005004,0.00054139,0.00058237,0.00062316,0.0006636,0.00070352,0.00074275,0.00078114,0.00081855,0.0008548,0.00088977,0.00092331,0.00095526,0.0009855,0.0010139,0.0010403,0.0010645,0.0010865,0.0011061,0.0011232,0.0011376,0.0011494,0.0011583,0.0011643,0.0011673,0.0011672,0.001164,0.0011576,0.0011481,0.0011354,0.0011195,0.0011005,0.0010784,0.0010533,0.0010254,0.00099463,0.00096128,0.00092549,0.00088743,0.00084733,0.00080541,0.00076194,0.00071717,0.0006714,0.00062492,0.00057804,0.00053109,0.00048438,0.00043825,0.00039302,0.00034901,0.00030653,0.0002659,0.0002274,0.00019129,0.00015784,0.00012725,9.9714e-05,7.5387e-05,5.4374e-05,3.6733e-05,2.2463e-05,1.1497e-05,3.6855e-06,-1.216e-06,-3.5653e-06,-3.8568e-06,-2.7487e-06,-1.0972e-06,0
0,5.2504e-08,1.9761e-06,6.8186e-06,1.527e-05,2.7743e-05,4.4435e-05,6.5384e-05,9.0506e-05,0.00011963,0.00015253,0.00018891,0.0002285,0.00027096,0.00031598,0.00036324,0.00041241,0.0004632,0.00051529,0.00056841,0.00062227,0.00067661,0.00073117,0.00078572,0.00084001,0.00089381,0.00094692,0.0009991,0.0010502,0.0010999,0.0011481,0.0011946,0.0012391,0.0012816,0.0013218,0.0013594,0.0013944,0.0014266,0.0014558,0.0014818,0.0015044,0.0015236,0.0015391,0.0015508,0.0015587,0.0015626,0.0015625,0.0015582,0.0015497,0.001537,0.0015201,0.0014991,0.0014739,0.0014446,0.0014114,0.0013743,0.0013336,0.0012894,0.001242,0.0011916,0.0011385,0.001083,0.0010254,0.0009661,0.00090545,0.00084385,0.0007817,0.00071943,0.00065745,0.00059619,0.00053609,0.00047756,0.00042102,0.00036685,0.00031545,0.00026716,0.0002223,0.00018117,0.000144,0.00011099,8.2277e-05,5.7945e-05,3.7992e-05,2.2332e-05,1.0783e-05,3.0454e-06,-1.3173e-06,-2.9005e-06,-2.4894e-06,-1.0951e-06,0
0,5.5152e-07,4.0098e-06,1.1454e-05,2.3595e-05,4.0852e-05,6.3416e-05,9.13e-05,0.00012438,0.00016245,0.00020521,0.00025232,0.00030341,0.00035809,0.00041596,0.00047663,0.0005397,0.00060478,0.0006715,0.00073949,0.00080842,0.00087794,0.00094773,0.0010175,0.0010869,0.0011557,0.0012235,0.0012902,0.0013555,0.001419,0.0014806,0.0015399,0.0015968,0.001651,0.0017023,0.0017503,0.001795,0.001836,0.0018732,0.0019063,0.0019352,0.0019595,0.0019793,0.0019943,0.0020043,0.0020092,0.002009,0.0020035,0.0019927,0.0019765,0.001955,0.0019282,0.0018961,0.0018588,0.0018165,0.0017694,0.0017175,0.0016613,0.001601,0.0015369,0.0014693,0.0013986,0.0013253,0.0012498,0.0011725,0.0010941,0.0010149,0.00093545,0.00085638,0.00077819,0.00070142,0.00062658,0.00055421,0.0004848,0.00041883,0.00035674,0.00029893,0.00024577,0.00019755,0.00015454,0.0001169,8.4727e-05,5.8036e-05,3.6727e-05,2.0584e-05,9.2566e-06,2.2356e-06,-1.1694e-06,-1.8609e-06,-9.8987e-07,0
0,1.193e-06,6.5575e-06,1.7163e-05,3.371e-05,5.6598e-05,8.5989e-05,0.00012186,0.00016404,0.00021225,0.00026613,0.00032528,0.00038925,0.00045756,0.00052974,0.00060531,0.00068379,0.0007647,0.0008476,0.00093205,0.0010176,0.0011039,0.0011905,0.001277,0.0013631,0.0014484,0.0015325,0.0016152,0.001696,0.0017748,0.001851,0.0019246,0.001995,0.0020622,0.0021256,0.0021851,0.0022404,0.0022912,0.0023372,0.0023782,0.0024139,0.002444,0.0024685,0.002487,0.0024994,0.0025055,0.0025052,0.0024984,0.0024851,0.0024651,0.0024386,0.0024054,0.0023658,0.0023198,0.0022676,0.0022094,0.0021454,0.0020761,0.0020016,0.0019224,0.0018389,0.0017516,0.0016611,0.0015678,0.0014723,0.0013753,0.0012773,0.001179,0.0010811,0.00098424,0.00088904,0.00079616,0.00070625,0.00061992,0.00053773,0.00046024,0.00038794,0.00032127,0.00026061,0.00020626,0.00015843,0.00011726,8.2749e-05,5.4806e-05,3.3185e-05,1.7487e-05,7.1372e-06,1.3592e-06,-8.5541e-07,-7.8111e-07,0
