0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2168e-07,-3.2522e-07,-4.9369e-07,-5.6157e-07,-4.9802e-07,-2.9218e-07,5.5812e-08,5.3989e-07,1.1508e-06,1.8779e-06,2.7097e-06,3.6348e-06,4.642e-06,5.7205e-06,6.8602e-06,8.0514e-06,9.2852e-06,1.0553e-05,1.1848e-05,1.3161e-05,1.4487e-05,1.5819e-05,1.7151e-05,1.8478e-05,1.9794e-05,2.1093e-05,2.2371e-05,2.3624e-05,2.4845e-05,2.6031e-05,2.7178e-05,2.8279e-05,2.9331e-05,3.033e-05,3.1269e-05,3.2146e-05,3.2955e-05,3.3691e-05,3.4352e-05,3.4931e-05,3.5425e-05,3.583e-05,3.6142e-05,3.6358e-05,3.6475e-05,3.6489e-05,3.64e-05,3.6204e-05,3.5901e-05,3.549e-05,3.4972e-05,3.4347e-05,3.3616e-05,3.2783e-05,3.1851e-05,3.0823e-05,2.9705e-05,2.8502e-05,2.7222e-05,2.587e-05,2.4456e-05,2.2989e-05,2.1479e-05,1.9934e-05,1.8367e-05,1.6788e-05,1.521e-05,1.3643e-05,1.2101e-05,1.0594e-05,9.1345e-06,7.7346e-06,6.4054e-06,5.1576e-06,4.0016e-06,2.9468e-06,2.0021e-06,1.175e-06,4.7222e-07,-1.0124e-07,-5.4184e-07,-8.4818e-07,-1.0215e-06,-1.0667e-06,-9.9365e-07,-8.2001e-07,-5.7494e-07,-3.0541e-07,-8.3054e-08,0
0,-3.2589e-07,-7.8548e-07,-1.079e-06,-1.0255e-06,-5.2835e-07,4.5408e-07,1.9291e-06,3.8831e-06,6.2897e-06,9.1155e-06,1.2323e-05,1.5875e-05,1.9731e-05,2.3853e-05,2.8206e-05,3.2754e-05,3.7464e-05,4.2306e-05,4.7248e-05,5.2266e-05,5.7331e-05,6.242e-05,6.7511e-05,7.258e-05,7.7607e-05,8.2572e-05,8.7455e-05,9.2238e-05,9.6902e-05,0.00010143,0.0001058,0.00011,0.000114,0.0001178,0.00012137,0.0001247,0.00012777,0.00013056,0.00013305,0.00013523,0.00013709,0.00013861,0.00013977,0.00014057,0.00014099,0.00014102,0.00014065,0.00013989,0.00013872,0.00013714,0.00013515,0.00013277,0.00012999,0.00012682,0.00012328,0.00011938,0.00011514,0.00011059,0.00010574,0.00010063,9.5286e-05,8.9743e-05,8.4035e-05,7.8201e-05,7.2282e-05,6.6318e-05,6.0353e-05,5.443e-05,4.8594e-05,4.2888e-05,3.7357e-05,3.2042e-05,2.6987e-05,2.223e-05,1.7809e-05,1.3758e-05,1.0109e-05,6.8885e-06,4.1198e-06,1.8197e-06,-1.1982e-09,-1.3407e-06,-2.2065e-06,-2.6197e-06,-2.619e-06,-2.2675e-06,-1.6611e-06,-9.4122e-07,-3.047e-07,0
0,-4.9657e-07,-1.0829e-06,-1.2549e-06,-6.9961e-07,7.5988e-07,3.2066e-06,6.6608e-06,1.1101e-05,1.6482e-05,2.2738e-05,2.9797e-05,3.7583e-05,4.6017e-05,5.502e-05,6.4517e-05,7.4435e-05,8.4703e-05,9.5254e-05,0.00010603,0.00011696,0.000128,0.00013909,0.00015019,0.00016124,0.00017219,0.00018301,0.00019365,0.00020407,0.00021423,0.00022408,0.00023359,0.00024273,0.00025144,0.00025969,0.00026744,0.00027466,0.00028131,0.00028735,0.00029275,0.00029746,0.00030147,0.00030473,0.00030723,0.00030892,0.0003098,0.00030983,0.000309,0.00030731,0.00030474,0.00030129,0.00029696,0.00029176,0.00028572,0.00027884,0.00027116,0.00026271,0.00025353,0.00024366,0.00023317,0.00022211,0.00021055,0.00019856,0.00018622,0.0001736,0.0001608,0.0001479,0.00013499,0.00012217,0.00010953,9.7165e-05,8.5167e-05,7.3627e-05,6.2633e-05,5.2268e-05,4.2613e-05,3.374e-05,2.5713e-05,1.8589e-05,1.2414e-05,7.2225e-06,3.0336e-06,-1.5077e-07,-2.3502e-06,-3.6113e-06,-4.0157e-06,-3.69e-06,-2.8193e-06,-1.6637e-06,-5.7392e-07,0
0,-5.6817e-07,-1.0352e-06,-7.0428e-07,8.6666e-07,3.9351e-06,8.6272e-06,1.4977e-05,2.2956e-05,3.2492e-05,4.3488e-05,5.5829e-05,6.939e-05,8.4044e-05,9.9663e-05,0.00011612,0.00013329,0.00015107,0.00016932,0.00018796,0.00020688,0.00022597,0.00024516,0.00026435,0.00028345,0.0003024,0.00032111,0.0003395,0.00035751,0.00037506,0.00039208,0.00040851,0.00042427,0.0004393,0.00045353,0.0004669,0.00047934,0.00049078,0.00050117,0.00051044,0.00051854,0.00052541,0.00053099,0.00053525,0.00053812,0.00053958,0.00053959,0.00053813,0.00053516,0.0005307,0.00052472,0.00051724,0.00050827,0.00049785,0.00048599,0.00047277,0.00045822,0.00044243,0.00042546,0.00040743,0.00038842,0.00036856,0.00034795,0.00032674,0.00030506,0.00028306,0.00026089,0.00023869,0.00021664,0.00019489,0.00017359,0.00015291,0.000133,0.00011401,9.607e-05,7.9324e-05,6.3891e-05,4.9879e-05,3.7381e-05,2.6474e-05,1.7212e-05,9.6246e-06,3.7126e-06,-5.5925e-07,-3.2699e-06,-4.5525e-06,-4.6079e-06,-3.7224e-06,-2.2873e-06,-8.2238e-07,0
0,-5.0853e-07,-5.4025e-07,7.6277e-07,3.9543e-06,9.3627e-06,1.7152e-05,2.7366e-05,3.9964e-05,5.4849e-05,7.1882e-05,9.0902e-05,0.00011173,0.00013418,0.00015807,0.00018321,0.00020942,0.00023653,0.00026438,0.00029279,0.00032162,0.00035072,0.00037995,0.00040918,0.00043829,0.00046715,0.00049564,0.00052365,0.00055106,0.00057777,0.00060368,0.00062867,0.00065264,0.00067549,0.00069712,0.00071742,0.0007363,0.00075367,0.00076942,0.00078347,0.00079573,0.00080612,0.00081455,0.00082095,0.00082526,0.00082742,0.00082739,0.00082511,0.00082057,0.00081375,0.00080464,0.00079326,0.00077963,0.00076379,0.0007458,0.00072573,0.00070367,0.00067973,0.00065403,0.00062671,0.00059791,0.00056782,0.00053661,0.00050448,0.00047164,0.0004383,0.0004047,0.00037106,0.00033761,0.0003046,0.00027226,0.00024083,0.00021054,0.0001816,0.00015423,0.00012862,0.00010496,8.3408e-05,6.4096e-05,4.7136e-05,3.2609e-05,2.0556e-05,1.0976e-05,3.8155e-06,-1.0394e-06,-3.7783e-06,-4.682e-06,-4.1423e-06,-2.6867e-06,-1.008e-06,0
0,-3.0418e-07,4.5365e-07,3.2508e-06,8.7266e-06,1.7263e-05,2.9051e-05,4.4136e-05,6.2462e-05,8.3896e-05,0.00010826,0.00013533,0.00016488,0.00019665,0.0002304,0.00026587,0.00030282,0.00034101,0.00038021,0.0004202,0.00046077,0.00050171,0.00054282,0.00058394,0.00062487,0.00066544,0.00070549,0.00074486,0.00078338,0.00082091,0.0008573,0.00089239,0.00092605,0.00095812,0.00098846,0.0010169,0.0010434,0.0010677,0.0010898,0.0011095,0.0011266,0.0011411,0.0011529,0.0011618,0.0011678,0.0011708,0.0011707,0.0011674,0.001161,0.0011514,0.0011386,0.0011227,0.0011035,0.0010813,0.0010561,0.001028,0.00099716,0.00096366,0.00092769,0.00088947,0.00084919,0.00080709,0.00076343,0.00071848,0.00067253,0.00062587,0.00057883,0.00053171,0.00048485,0.00043857,0.0003932,0.00034907,0.00030649,0.00026576,0.00022718,0.00019102,0.00015751,0.00012689,9.9343e-05,7.5014e-05,5.4012e-05,3.6395e-05,2.2159e-05,1.1234e-05,3.4691e-06,-1.3828e-06,-3.6829e-06,-3.9294e-06,-2.7841e-06,-1.1071e-06,0
0,4.8513e-08,1.9675e-06,6.8092e-06,1.5267e-05,2.7757e-05,4.4478e-05,6.5467e-05,9.0643e-05,0.00011983,0.00015281,0.00018929,0.00022898,0.00027156,0.0003167,0.00036409,0.00041341,0.00046435,0.0005166,0.00056988,0.00062391,0.00067842,0.00073317,0.00078789,0.00084236,0.00089635,0.00094963,0.001002,0.0010532,0.0011031,0.0011515,0.0011982,0.0012429,0.0012855,0.0013258,0.0013636,0.0013987,0.001431,0.0014603,0.0014864,0.0015091,0.0015283,0.0015439,0.0015556,0.0015635,0.0015674,0.0015672,0.0015629,0.0015544,0.0015416,0.0015246,0.0015034,0.0014781,0.0014486,0.0014152,0.001378,0.0013371,0.0012927,0.0012451,0.0011944,0.0011411,0.0010853,0.0010275,0.00096796,0.00090707,0.00084523,0.00078286,0.00072036,0.00065818,0.00059673,0.00053644,0.00047775,0.00042106,0.00036677,0.00031526,0.00026688,0.00022195,0.00018077,0.00014357,0.00011055,8.1847e-05,5.7539e-05,3.7622e-05,2.201e-05,1.0517e-05,2.8386e-06,-1.4642e-06,-2.9919e-06,-2.5344e-06,-1.1079e-06,0
0,5.4812e-07,4.0042e-06,1.1453e-05,2.3608e-05,4.0893e-05,6.35e-05,9.1442e-05,0.0001246,0.00016276,0.00020562,0.00025286,0.00030409,0.00035892,0.00041696,0.0004778,0.00054106,0.00060633,0.00067326,0.00074147,0.00081061,0.00088036,0.00095038,0.0010204,0.00109,0.001159,0.0012271,0.001294,0.0013595,0.0014233,0.0014851,0.0015446,0.0016017,0.0016561,0.0017076,0.0017558,0.0018006,0.0018418,0.0018791,0.0019123,0.0019413,0.0019657,0.0019856,0.0020005,0.0020106,0.0020155,0.0020152,0.0020097,0.0019988,0.0019825,0.0019609,0.0019339,0.0019016,0.0018641,0.0018216,0.0017742,0.0017221,0.0016657,0.001605,0.0015406,0.0014727,0.0014017,0.0013281,0.0012523,0.0011748,0.001096,0.0010165,0.00093679,0.00085745,0.00077901,0.000702,0.00062695,0.00055439,0.00048481,0.00041869,0.00035648,0.00029858,0.00024534,0.00019709,0.00015405,0.00011641,8.4261e-05,5.7608e-05,3.6351e-05,2.0271e-05,9.012e-06,2.0607e-06,-1.279e-06,-1.9154e-06,-1.0055e-06,0
0,1.1908e-06,6.557e-06,1.7174e-05,3.3746e-05,5.6676e-05,8.6128e-05,0.00012208,0.00016436,0.00021269,0.00026671,0.00032602,0.00039017,0.00045867,0.00053107,0.00060686,0.00068557,0.00076673,0.00084989,0.00093461,0.0010205,0.001107,0.0011939,0.0012807,0.0013671,0.0014526,0.0015371,0.00162,0.0017012,0.0017802,0.0018568,0.0019306,0.0020013,0.0020687,0.0021323,0.0021921,0.0022476,0.0022985,0.0023447,0.0023858,0.0024216,0.0024519,0.0024764,0.0024949,0.0025073,0.0025134,0.0025131,0.0025063,0.0024928,0.0024727,0.002446,0.0024127,0.0023728,0.0023266,0.0022741,0.0022156,0.0021513,0.0020816,0.0020068,0.0019272,0.0018434,0.0017557,0.0016648,0.0015711,0.0014752,0.0013778,0.0012795,0.0011809,0.0010826,0.00098542,0.00088993,0.00079678,0.00070663,0.00062007,0.0005377,0.00046005,0.00038762,0.00032086,0.00026013,0.00020574,0.0001579,0.00011674,8.2274e-05,5.4385e-05,3.2831e-05,1.7208e-05,6.9365e-06,1.2327e-06,-9.1867e-07,-7.9947e-07,0
