0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3671e-07,-3.8085e-07,-5.9866e-07,-7.1175e-07,-6.8126e-07,-4.9182e-07,-1.4135e-07,3.6481e-07,1.0173e-06,1.8045e-06,2.714e-06,3.7331e-06,4.8492e-06,6.05e-06,7.3242e-06,8.6606e-06,1.0049e-05,1.148e-05,1.2945e-05,1.4435e-05,1.5943e-05,1.7461e-05,1.8983e-05,2.0501e-05,2.201e-05,2.3503e-05,2.4975e-05,2.642e-05,2.7832e-05,2.9205e-05,3.0533e-05,3.1811e-05,3.3034e-05,3.4194e-05,3.5287e-05,3.6306e-05,3.7245e-05,3.81e-05,3.8864e-05,3.9531e-05,4.0097e-05,4.0556e-05,4.0904e-05,4.1136e-05,4.1248e-05,4.1238e-05,4.1102e-05,4.0838e-05,4.0446e-05,3.9925e-05,3.9275e-05,3.8499e-05,3.7597e-05,3.6575e-05,3.5437e-05,3.4187e-05,3.2834e-05,3.1384e-05,2.9846e-05,2.8231e-05,2.6549e-05,2.4811e-05,2.3029e-05,2.1218e-05,1.9389e-05,1.7558e-05,1.5738e-05,1.3944e-05,1.2189e-05,1.0488e-05,8.8557e-06,7.3042e-06,5.8468e-06,4.4954e-06,3.2609e-06,2.1533e-06,1.1813e-06,3.5211e-07,-3.2875e-07,-8.5764e-07,-1.2332e-06,-1.4569e-06,-1.5336e-06,-1.4728e-06,-1.2904e-06,-1.0113e-06,-6.7393e-07,-3.3596e-07,-7.9714e-08,0
0,-3.8173e-07,-9.5832e-07,-1.3847e-06,-1.4451e-06,-1.0191e-06,-5.0381e-08,1.4765e-06,3.5513e-06,6.1479e-06,9.2309e-06,1.276e-05,1.6692e-05,2.0984e-05,2.5593e-05,3.0477e-05,3.5598e-05,4.0917e-05,4.6398e-05,5.2009e-05,5.7717e-05,6.3493e-05,6.9309e-05,7.5138e-05,8.0955e-05,8.6734e-05,9.2453e-05,9.8088e-05,0.00010362,0.00010901,0.00011426,0.00011934,0.00012421,0.00012887,0.00013329,0.00013744,0.00014131,0.00014488,0.00014811,0.000151,0.00015351,0.00015563,0.00015735,0.00015864,0.00015949,0.00015988,0.00015981,0.00015926,0.00015823,0.00015671,0.0001547,0.00015221,0.00014924,0.00014581,0.00014192,0.00013759,0.00013285,0.00012772,0.00012222,0.0001164,0.00011029,0.00010393,9.7357e-05,9.0623e-05,8.3774e-05,7.6861e-05,6.9935e-05,6.3048e-05,5.6253e-05,4.9603e-05,4.3151e-05,3.6946e-05,3.1039e-05,2.5476e-05,2.0301e-05,1.5553e-05,1.1269e-05,7.48e-06,4.211e-06,1.4809e-06,-6.9885e-07,-2.3257e-06,-3.4076e-06,-3.9656e-06,-4.0372e-06,-3.681e-06,-2.9839e-06,-2.0703e-06,-1.1122e-06,-3.3511e-07,0
0,-6.0239e-07,-1.3897e-06,-1.7761e-06,-1.3868e-06,-2.0446e-09,2.4892e-06,6.1231e-06,1.0886e-05,1.6733e-05,2.3596e-05,3.1397e-05,4.0051e-05,4.947e-05,5.9566e-05,7.0253e-05,8.1448e-05,9.3071e-05,0.00010505,0.0001173,0.00012977,0.00014239,0.00015509,0.00016782,0.00018052,0.00019314,0.00020562,0.00021791,0.00022997,0.00024175,0.00025318,0.00026423,0.00027485,0.00028499,0.00029459,0.00030362,0.00031202,0.00031974,0.00032675,0.00033298,0.00033841,0.00034298,0.00034667,0.00034942,0.00035122,0.00035202,0.00035182,0.00035058,0.0003483,0.00034496,0.00034057,0.00033514,0.00032868,0.0003212,0.00031275,0.00030336,0.00029307,0.00028195,0.00027005,0.00025744,0.00024421,0.00023044,0.00021622,0.00020165,0.00018683,0.00017186,0.00015687,0.00014195,0.00012723,0.0001128,9.8797e-05,8.5313e-05,7.2456e-05,6.0324e-05,4.9011e-05,3.86e-05,2.9167e-05,2.0777e-05,1.3482e-05,7.3196e-06,2.3125e-06,-1.5368e-06,-4.2481e-06,-5.8678e-06,-6.476e-06,-6.1937e-06,-5.1941e-06,-3.7149e-06,-2.0729e-06,-6.7255e-07,0
0,-7.2016e-07,-1.457e-06,-1.3918e-06,8.1029e-09,3.0639e-06,7.9437e-06,1.4707e-05,2.3336e-05,3.3763e-05,4.5884e-05,5.9576e-05,7.4702e-05,9.1119e-05,0.00010868,0.00012725,0.00014668,0.00016685,0.00018761,0.00020886,0.00023047,0.00025233,0.00027434,0.0002964,0.0003184,0.00034025,0.00036186,0.00038315,0.00040402,0.00042439,0.00044416,0.00046327,0.00048161,0.00049912,0.00051569,0.00053126,0.00054573,0.00055903,0.00057108,0.00058179,0.0005911,0.00059894,0.00060523,0.00060992,0.00061295,0.00061428,0.00061386,0.00061167,0.00060768,0.00060188,0.00059427,0.00058488,0.00057371,0.00056081,0.00054624,0.00053006,0.00051235,0.0004932,0.00047273,0.00045105,0.0004283,0.00040463,0.00038018,0.00035513,0.00032964,0.00030391,0.00027811,0.00025244,0.00022708,0.00020223,0.00017807,0.00015479,0.00013256,0.00011154,9.1901e-05,7.3777e-05,5.7295e-05,4.2563e-05,2.9668e-05,1.8672e-05,9.6092e-06,2.4829e-06,-2.7423e-06,-6.1459e-06,-7.8598e-06,-8.0804e-06,-7.0814e-06,-5.2301e-06,-3.0054e-06,-1.0135e-06,0
0,-6.943e-07,-1.0322e-06,5.8475e-09,3.0927e-06,8.6413e-06,1.6871e-05,2.7861e-05,4.1586e-05,5.7951e-05,7.6814e-05,9.7996e-05,0.0001213,0.00014653,0.00017347,0.0002019,0.00023163,0.00026246,0.00029419,0.00032664,0.00035964,0.00039302,0.00042661,0.00046027,0.00049384,0.00052717,0.00056014,0.00059259,0.00062441,0.00065544,0.00068557,0.00071466,0.00074259,0.00076922,0.00079442,0.00081808,0.00084006,0.00086024,0.00087851,0.00089474,0.00090883,0.00092067,0.00093016,0.00093721,0.00094174,0.00094368,0.00094297,0.00093957,0.00093344,0.00092458,0.00091298,0.00089867,0.00088169,0.00086209,0.00083997,0.00081541,0.00078854,0.00075951,0.00072847,0.00069561,0.00066114,0.00062525,0.00058821,0.00055024,0.00051161,0.00047259,0.00043346,0.0003945,0.000356,0.00031824,0.00028149,0.00024604,0.00021214,0.00018005,0.00014999,0.00012218,9.68e-05,7.4013e-05,5.3947e-05,3.6692e-05,2.2299e-05,1.077e-05,2.0518e-06,-3.971e-06,-7.4891e-06,-8.7806e-06,-8.2279e-06,-6.3365e-06,-3.7562e-06,-1.3056e-06,0
0,-5.0589e-07,-4.5473e-08,2.5565e-06,8.0849e-06,1.7026e-05,2.9638e-05,4.601e-05,6.6104e-05,8.9792e-05,0.00011688,0.00014715,0.00018032,0.00021612,0.00025427,0.00029449,0.0003365,0.00038002,0.00042479,0.00047055,0.00051707,0.00056411,0.00061144,0.00065885,0.00070612,0.00075306,0.00079947,0.00084514,0.0008899,0.00093356,0.00097593,0.0010168,0.0010561,0.0010935,0.0011288,0.001162,0.0011929,0.0012212,0.0012467,0.0012695,0.0012892,0.0013057,0.0013189,0.0013287,0.001335,0.0013377,0.0013366,0.0013317,0.0013231,0.0013106,0.0012943,0.0012742,0.0012504,0.0012229,0.0011919,0.0011575,0.0011199,0.0010792,0.0010358,0.00098979,0.00094154,0.00089132,0.00083947,0.00078632,0.00073223,0.00067758,0.00062275,0.00056814,0.00051413,0.00046112,0.00040949,0.00035963,0.00031188,0.0002666,0.0002241,0.00018468,0.00014859,0.00011605,8.7236e-05,6.2274e-05,4.1231e-05,2.4111e-05,1.0844e-05,1.2748e-06,-4.847e-06,-7.885e-06,-8.3332e-06,-6.8378e-06,-4.2222e-06,-1.5173e-06,0
0,-1.4783e-07,1.5367e-06,6.3349e-06,1.5109e-05,2.8395e-05,4.6471e-05,6.9423e-05,9.7192e-05,0.00012961,0.00016643,0.00020735,0.00025205,0.00030016,0.00035133,0.00040519,0.00046138,0.00051954,0.00057933,0.00064043,0.0007025,0.00076525,0.00082836,0.00089157,0.00095458,0.0010171,0.0010789,0.0011398,0.0011994,0.0012575,0.0013139,0.0013683,0.0014205,0.0014702,0.0015172,0.0015613,0.0016023,0.0016398,0.0016738,0.0017039,0.00173,0.0017519,0.0017694,0.0017823,0.0017906,0.001794,0.0017925,0.001786,0.0017745,0.0017579,0.0017362,0.0017095,0.0016779,0.0016415,0.0016003,0.0015547,0.0015049,0.001451,0.0013935,0.0013325,0.0012686,0.0012021,0.0011333,0.0010629,0.00099116,0.00091867,0.00084592,0.0007734,0.00070165,0.00063116,0.00056245,0.00049601,0.00043231,0.0003718,0.00031489,0.00026197,0.00021338,0.00016939,0.00013025,9.6103e-05,6.7051e-05,4.3099e-05,2.4161e-05,1.0045e-05,4.3959e-07,-5.1033e-06,-7.189e-06,-6.6028e-06,-4.338e-06,-1.6302e-06,0
0,3.807e-07,3.7261e-06,1.1374e-05,2.4228e-05,4.2841e-05,6.7495e-05,9.8256e-05,0.00013503,0.00017759,0.00022564,0.0002788,0.00033667,0.0003988,0.00046474,0.00053405,0.00060628,0.00068097,0.00075771,0.00083607,0.00091565,0.00099605,0.0010769,0.0011579,0.0012385,0.0013186,0.0013977,0.0014756,0.0015518,0.0016262,0.0016982,0.0017678,0.0018345,0.001898,0.0019581,0.0020144,0.0020666,0.0021145,0.0021578,0.0021962,0.0022295,0.0022574,0.0022796,0.0022961,0.0023066,0.0023109,0.0023089,0.0023006,0.0022859,0.0022647,0.002237,0.002203,0.0021628,0.0021163,0.002064,0.0020059,0.0019424,0.0018739,0.0018006,0.001723,0.0016416,0.0015569,0.0014693,0.0013796,0.0012882,0.0011958,0.0011029,0.0010104,0.00091874,0.00082864,0.00074073,0.00065562,0.00057391,0.00049616,0.00042291,0.00035463,0.00029175,0.00023462,0.00018354,0.00013871,0.00010025,6.8176e-05,4.239e-05,2.2666e-05,8.6345e-06,-2.3549e-07,-4.6564e-06,-5.5476e-06,-4.0648e-06,-1.6347e-06,0
0,1.0773e-06,6.5216e-06,1.768e-05,3.5459e-05,6.0402e-05,9.2765e-05,0.00013258,0.0001797,0.00023383,0.00029461,0.00036158,0.00043425,0.00051208,0.00059454,0.00068107,0.00077113,0.00086419,0.00095973,0.0010572,0.0011562,0.0012561,0.0013566,0.0014572,0.0015574,0.0016568,0.001755,0.0018517,0.0019463,0.0020385,0.0021279,0.0022142,0.0022968,0.0023756,0.00245,0.0025198,0.0025845,0.0026438,0.0026974,0.0027449,0.0027861,0.0028206,0.0028481,0.0028684,0.0028814,0.0028867,0.0028843,0.002874,0.0028558,0.0028296,0.0027955,0.0027535,0.0027038,0.0026464,0.0025818,0.0025101,0.0024317,0.002347,0.0022566,0.0021607,0.0020602,0.0019555,0.0018473,0.0017363,0.0016232,0.0015089,0.001394,0.0012793,0.0011657,0.0010539,0.00094468,0.00083885,0.00073712,0.00064017,0.00054865,0.00046314,0.00038418,0.00031219,0.00024755,0.0001905,0.0001412,9.9671e-05,6.5814e-05,3.9372e-05,1.992e-05,6.8519e-06,-6.4675e-07,-3.622e-06,-3.381e-06,-1.5266e-06,0
