0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.149e-07,-2.0928e-07,-1.8808e-07,-2.1023e-08,2.9178e-07,7.3737e-07,1.2981e-06,1.9555e-06,2.6918e-06,3.4906e-06,4.3376e-06,5.2201e-06,6.1272e-06,7.0496e-06,7.9796e-06,8.9106e-06,9.8372e-06,1.0755e-05,1.166e-05,1.255e-05,1.3421e-05,1.4272e-05,1.5102e-05,1.5907e-05,1.6687e-05,1.7441e-05,1.8168e-05,1.8866e-05,1.9534e-05,2.0171e-05,2.0777e-05,2.135e-05,2.189e-05,2.2395e-05,2.2865e-05,2.3299e-05,2.3696e-05,2.4055e-05,2.4375e-05,2.4657e-05,2.4898e-05,2.5099e-05,2.5259e-05,2.5377e-05,2.5453e-05,2.5486e-05,2.5477e-05,2.5424e-05,2.5328e-05,2.5188e-05,2.5004e-05,2.4776e-05,2.4504e-05,2.4189e-05,2.383e-05,2.3427e-05,2.2982e-05,2.2494e-05,2.1963e-05,2.1392e-05,2.0779e-05,2.0126e-05,1.9434e-05,1.8704e-05,1.7937e-05,1.7135e-05,1.6299e-05,1.543e-05,1.4531e-05,1.3605e-05,1.2654e-05,1.1682e-05,1.0692e-05,9.6895e-06,8.6803e-06,7.6707e-06,6.6685e-06,5.6829e-06,4.7244e-06,3.8052e-06,2.939e-06,2.1415e-06,1.4298e-06,8.2277e-07,3.3957e-07,-1.4156e-09,-1.8668e-07,-2.1596e-07,-1.2056e-07,0
0,-2.0965e-07,-2.6393e-07,6.6529e-08,8.6728e-07,2.146e-06,3.8706e-06,5.9909e-06,8.45e-06,1.1191e-05,1.4159e-05,1.7304e-05,2.0583e-05,2.3956e-05,2.739e-05,3.0856e-05,3.4329e-05,3.779e-05,4.1221e-05,4.4607e-05,4.7937e-05,5.1201e-05,5.439e-05,5.7498e-05,6.0517e-05,6.3442e-05,6.6268e-05,6.899e-05,7.1605e-05,7.4108e-05,7.6495e-05,7.8762e-05,8.0906e-05,8.2924e-05,8.4811e-05,8.6566e-05,8.8184e-05,8.9662e-05,9.0998e-05,9.219e-05,9.3234e-05,9.4127e-05,9.4869e-05,9.5456e-05,9.5886e-05,9.6159e-05,9.6272e-05,9.6224e-05,9.6014e-05,9.5641e-05,9.5105e-05,9.4404e-05,9.354e-05,9.2512e-05,9.132e-05,8.9966e-05,8.845e-05,8.6774e-05,8.4939e-05,8.2947e-05,8.0801e-05,7.8503e-05,7.6056e-05,7.3464e-05,7.0732e-05,6.7862e-05,6.4862e-05,6.1737e-05,5.8493e-05,5.514e-05,5.1686e-05,4.8143e-05,4.4523e-05,4.0842e-05,3.7118e-05,3.3373e-05,2.9629e-05,2.5918e-05,2.2271e-05,1.8726e-05,1.5328e-05,1.2123e-05,9.1666e-06,6.5153e-06,4.2296e-06,2.3688e-06,9.8516e-07,1.119e-07,-2.589e-07,-2.1622e-07,0
0,-1.895e-07,6.489e-08,1.1106e-06,3.0859e-06,6.005e-06,9.8129e-06,1.4418e-05,1.9715e-05,2.5592e-05,3.1942e-05,3.8665e-05,4.5672e-05,5.2882e-05,6.0225e-05,6.764e-05,7.5075e-05,8.2488e-05,8.984e-05,9.71e-05,0.00010424,0.00011125,0.00011809,0.00012476,0.00013124,0.00013752,0.00014358,0.00014943,0.00015504,0.00016041,0.00016553,0.00017039,0.00017498,0.00017931,0.00018335,0.00018711,0.00019057,0.00019373,0.00019658,0.00019913,0.00020135,0.00020325,0.00020483,0.00020607,0.00020698,0.00020754,0.00020777,0.00020765,0.00020718,0.00020636,0.00020519,0.00020367,0.0002018,0.00019958,0.00019701,0.00019409,0.00019082,0.00018722,0.00018327,0.00017899,0.00017437,0.00016944,0.00016419,0.00015863,0.00015276,0.00014661,0.00014018,0.00013349,0.00012654,0.00011936,0.00011198,0.0001044,9.6665e-05,8.8804e-05,8.0856e-05,7.2866e-05,6.4886e-05,5.6977e-05,4.9209e-05,4.166e-05,3.4419e-05,2.7584e-05,2.1264e-05,1.5572e-05,1.0623e-05,6.5305e-06,3.3878e-06,1.252e-06,1.0792e-07,-1.8853e-07,0
0,-2.3926e-08,8.642e-07,3.0861e-06,6.8114e-06,1.2051e-05,1.8718e-05,2.6675e-05,3.5757e-05,4.579e-05,5.6605e-05,6.8041e-05,7.9953e-05,9.2208e-05,0.00010469,0.0001173,0.00012994,0.00014256,0.00015507,0.00016743,0.0001796,0.00019152,0.00020318,0.00021455,0.00022559,0.00023629,0.00024663,0.00025658,0.00026614,0.00027529,0.00028401,0.00029228,0.00030011,0.00030746,0.00031434,0.00032072,0.0003266,0.00033197,0.00033682,0.00034113,0.0003449,0.00034811,0.00035077,0.00035287,0.00035438,0.00035532,0.00035568,0.00035545,0.00035463,0.00035321,0.00035119,0.00034858,0.00034537,0.00034156,0.00033716,0.00033217,0.00032659,0.00032043,0.00031369,0.00030638,0.00029852,0.0002901,0.00028115,0.00027167,0.00026169,0.00025122,0.00024027,0.00022888,0.00021707,0.00020487,0.00019231,0.00017944,0.00016631,0.00015297,0.00013948,0.00012593,0.00011241,9.9001e-05,8.5835e-05,7.3038e-05,6.0757e-05,4.915e-05,3.839e-05,2.8657e-05,2.0134e-05,1.2992e-05,7.3754e-06,3.3722e-06,9.703e-07,-7.3927e-09,0
0,2.8791e-07,2.1454e-06,6.0157e-06,1.2069e-05,2.0294e-05,3.0563e-05,4.2682e-05,5.642e-05,7.1535e-05,8.7788e-05,0.00010495,0.00012281,0.00014118,0.00015988,0.00017878,0.00019773,0.00021664,0.00023541,0.00025395,0.0002722,0.0002901,0.00030759,0.00032465,0.00034122,0.00035728,0.00037279,0.00038773,0.00040207,0.00041579,0.00042887,0.00044128,0.00045301,0.00046404,0.00047434,0.0004839,0.00049271,0.00050074,0.00050798,0.00051443,0.00052005,0.00052485,0.00052881,0.00053192,0.00053416,0.00053554,0.00053604,0.00053566,0.00053439,0.00053223,0.00052917,0.00052522,0.00052037,0.00051463,0.000508,0.00050048,0.00049208,0.00048282,0.00047269,0.00046171,0.00044989,0.00043726,0.00042382,0.0004096,0.00039462,0.00037892,0.00036251,0.00034543,0.00032773,0.00030946,0.00029066,0.00027139,0.00025174,0.00023178,0.00021162,0.00019136,0.00017114,0.0001511,0.00013142,0.00011228,9.39e-05,7.6502e-05,6.0334e-05,4.5651e-05,3.2707e-05,2.1742e-05,1.2958e-05,6.4858e-06,2.3346e-06,3.2617e-07,0
0,7.3463e-07,3.8823e-06,9.8569e-06,1.8795e-05,3.0641e-05,4.5212e-05,6.2247e-05,8.1442e-05,0.00010248,0.00012505,0.00014884,0.00017357,0.000199,0.00022488,0.00025103,0.00027726,0.00030343,0.00032941,0.00035507,0.00038034,0.00040512,0.00042935,0.00045297,0.00047592,0.00049816,0.00051964,0.00054033,0.00056019,0.00057918,0.00059728,0.00061446,0.00063069,0.00064594,0.00066018,0.0006734,0.00068557,0.00069666,0.00070666,0.00071555,0.00072331,0.00072991,0.00073535,0.00073962,0.00074269,0.00074455,0.0007452,0.00074463,0.00074283,0.00073979,0.00073552,0.00073001,0.00072326,0.00071527,0.00070606,0.00069562,0.00068396,0.0006711,0.00065705,0.00064183,0.00062546,0.00060795,0.00058934,0.00056965,0.00054891,0.00052717,0.00050447,0.00048085,0.00045637,0.0004311,0.00040511,0.00037849,0.00035134,0.00032377,0.00029593,0.00026796,0.00024004,0.00021238,0.0001852,0.00015875,0.00013333,0.00010923,8.6784e-05,6.632e-05,4.8174e-05,3.2663e-05,2.0055e-05,1.0539e-05,4.1683e-06,7.9859e-07,0
0,1.3007e-06,6.0322e-06,1.4535e-05,2.6878e-05,4.2939e-05,6.2462e-05,8.5108e-05,0.00011049,0.00013822,0.00016789,0.00019912,0.00023155,0.00026488,0.00029879,0.00033304,0.0003674,0.00040167,0.0004357,0.00046932,0.00050242,0.00053489,0.00056664,0.00059758,0.00062766,0.00065679,0.00068494,0.00071204,0.00073805,0.00076293,0.00078664,0.00080913,0.00083037,0.00085033,0.00086897,0.00088626,0.00090217,0.00091667,0.00092973,0.00094134,0.00095145,0.00096007,0.00096715,0.00097269,0.00097666,0.00097905,0.00097986,0.00097906,0.00097665,0.00097263,0.00096698,0.00095971,0.00095083,0.00094032,0.00092821,0.00091449,0.00089919,0.00088231,0.00086388,0.00084392,0.00082245,0.0007995,0.0007751,0.00074931,0.00072215,0.00069367,0.00066394,0.00063303,0.00060099,0.00056793,0.00053393,0.00049911,0.00046361,0.00042757,0.00039117,0.00035461,0.00031811,0.00028195,0.0002464,0.0002118,0.0001785,0.00014689,0.00011737,9.0366e-05,6.6304e-05,4.5578e-05,2.8538e-05,1.5446e-05,6.423e-06,1.3923e-06,0
0,1.97e-06,8.547e-06,1.9961e-05,3.6185e-05,5.7005e-05,8.2077e-05,0.00011097,0.00014322,0.00017832,0.00021581,0.0002552,0.00029608,0.00033804,0.00038073,0.00042383,0.00046707,0.0005102,0.000553,0.00059531,0.00063696,0.00067782,0.00071777,0.00075671,0.00079455,0.00083122,0.00086663,0.00090073,0.00093346,0.00096475,0.00099457,0.0010229,0.0010496,0.0010746,0.0010981,0.0011198,0.0011398,0.001158,0.0011744,0.0011889,0.0012016,0.0012124,0.0012213,0.0012282,0.0012331,0.0012361,0.001237,0.001236,0.0012329,0.0012278,0.0012206,0.0012114,0.0012002,0.0011869,0.0011717,0.0011544,0.0011351,0.0011138,0.0010906,0.0010654,0.0010384,0.0010095,0.0009788,0.00094634,0.00091217,0.00087635,0.00083897,0.00080009,0.00075982,0.00071826,0.00067553,0.00063179,0.00058718,0.00054191,0.00049619,0.00045026,0.00040442,0.00035897,0.00031429,0.00027077,0.00022885,0.00018899,0.00015169,0.00011747,8.6835e-05,6.0286e-05,3.826e-05,2.1109e-05,9.0454e-06,2.0897e-06,0
0,2.7273e-06,1.1379e-05,2.6045e-05,4.6578e-05,7.2651e-05,0.00010381,0.00013954,0.00017925,0.00022236,0.0002683,0.00031651,0.00036649,0.00041776,0.00046989,0.00052251,0.00057528,0.00062792,0.00068016,0.00073179,0.00078262,0.00083248,0.00088124,0.00092876,0.00097494,0.0010197,0.0010629,0.0011045,0.0011444,0.0011826,0.001219,0.0012535,0.001286,0.0013166,0.0013452,0.0013716,0.001396,0.0014182,0.0014381,0.0014558,0.0014713,0.0014844,0.0014951,0.0015035,0.0015095,0.001513,0.0015141,0.0015128,0.001509,0.0015027,0.0014939,0.0014826,0.0014689,0.0014526,0.0014339,0.0014128,0.0013892,0.0013632,0.0013348,0.0013041,0.0012711,0.0012359,0.0011984,0.0011588,0.0011171,0.0010734,0.0010278,0.00098037,0.00093127,0.0008806,0.00082851,0.00077519,0.00072083,0.00066565,0.00060993,0.00055396,0.00049808,0.00044268,0.00038818,0.00033506,0.00028384,0.00023507,0.00018936,0.00014729,0.00010951,7.6584e-05,4.9073e-05,2.7431e-05,1.1984e-05,2.8744e-06,0
