0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1428e-07,-1.2391e-07,5.0897e-08,4.1122e-07,9.3057e-07,1.5759e-06,2.3156e-06,3.1225e-06,3.9745e-06,4.8541e-06,5.7482e-06,6.6468e-06,7.5428e-06,8.4312e-06,9.3082e-06,1.0171e-05,1.1018e-05,1.1848e-05,1.2659e-05,1.3451e-05,1.4222e-05,1.4971e-05,1.5697e-05,1.64e-05,1.7079e-05,1.7732e-05,1.8359e-05,1.8959e-05,1.9531e-05,2.0075e-05,2.0589e-05,2.1072e-05,2.1525e-05,2.1946e-05,2.2335e-05,2.2691e-05,2.3014e-05,2.3303e-05,2.3558e-05,2.3778e-05,2.3962e-05,2.4112e-05,2.4225e-05,2.4303e-05,2.4344e-05,2.4349e-05,2.4317e-05,2.4249e-05,2.4144e-05,2.4003e-05,2.3825e-05,2.361e-05,2.336e-05,2.3073e-05,2.2751e-05,2.2394e-05,2.2001e-05,2.1574e-05,2.1113e-05,2.0619e-05,2.0091e-05,1.9532e-05,1.8941e-05,1.8319e-05,1.7668e-05,1.6987e-05,1.6279e-05,1.5543e-05,1.4781e-05,1.3994e-05,1.3183e-05,1.2349e-05,1.1493e-05,1.0617e-05,9.723e-06,8.8125e-06,7.8887e-06,6.9559e-06,6.0195e-06,5.0875e-06,4.1701e-06,3.2814e-06,2.4394e-06,1.6672e-06,9.9262e-07,4.4826e-07,6.8232e-08,-1.1976e-07,-1.1572e-07,0
0,-1.2429e-07,1.4701e-07,9.9138e-07,2.4156e-06,4.3521e-06,6.7079e-06,9.3877e-06,1.2306e-05,1.5388e-05,1.8576e-05,2.1823e-05,2.5093e-05,2.8359e-05,3.1602e-05,3.4807e-05,3.7965e-05,4.1066e-05,4.4105e-05,4.7077e-05,4.9976e-05,5.28e-05,5.5545e-05,5.8206e-05,6.0781e-05,6.3265e-05,6.5657e-05,6.7951e-05,7.0146e-05,7.2239e-05,7.4225e-05,7.6103e-05,7.787e-05,7.9524e-05,8.1061e-05,8.248e-05,8.3778e-05,8.4955e-05,8.6006e-05,8.6932e-05,8.7731e-05,8.84e-05,8.894e-05,8.9349e-05,8.9625e-05,8.9769e-05,8.978e-05,8.9657e-05,8.9401e-05,8.901e-05,8.8486e-05,8.7828e-05,8.7038e-05,8.6115e-05,8.5061e-05,8.3877e-05,8.2564e-05,8.1123e-05,7.9557e-05,7.7866e-05,7.6054e-05,7.4122e-05,7.2072e-05,6.9908e-05,6.7632e-05,6.5247e-05,6.2757e-05,6.0164e-05,5.7473e-05,5.4686e-05,5.1809e-05,4.8844e-05,4.5796e-05,4.2671e-05,3.9474e-05,3.6212e-05,3.2895e-05,2.9534e-05,2.6146e-05,2.275e-05,1.9377e-05,1.6063e-05,1.2858e-05,9.8237e-06,7.0352e-06,4.5816e-06,2.5607e-06,1.0689e-06,1.7666e-07,-1.2022e-07,0
0,4.967e-08,9.905e-07,3.0506e-06,6.224e-06,1.0389e-05,1.5378e-05,2.1014e-05,2.7134e-05,3.3595e-05,4.0279e-05,4.7092e-05,5.396e-05,6.0827e-05,6.765e-05,7.44e-05,8.1052e-05,8.7588e-05,9.3995e-05,0.00010026,0.00010638,0.00011233,0.00011812,0.00012373,0.00012916,0.0001344,0.00013944,0.00014427,0.0001489,0.0001533,0.00015749,0.00016144,0.00016516,0.00016864,0.00017187,0.00017486,0.00017759,0.00018006,0.00018227,0.00018421,0.00018588,0.00018728,0.00018841,0.00018926,0.00018984,0.00019013,0.00019014,0.00018987,0.00018932,0.00018849,0.00018738,0.00018598,0.00018431,0.00018236,0.00018013,0.00017763,0.00017485,0.00017181,0.0001685,0.00016494,0.00016111,0.00015704,0.00015271,0.00014815,0.00014335,0.00013833,0.00013308,0.00012762,0.00012195,0.00011608,0.00011002,0.00010377,9.7357e-05,9.078e-05,8.4055e-05,7.7198e-05,7.0229e-05,6.3173e-05,5.6064e-05,4.8949e-05,4.1887e-05,3.4955e-05,2.8252e-05,2.1902e-05,1.6051e-05,1.0868e-05,6.5353e-06,3.2253e-06,1.0654e-06,6.6015e-08,0
0,4.0933e-07,2.416e-06,6.2287e-06,1.1794e-05,1.8916e-05,2.734e-05,3.6797e-05,4.7034e-05,5.7829e-05,6.8993e-05,8.0374e-05,9.1853e-05,0.00010334,0.00011475,0.00012605,0.00013719,0.00014814,0.00015888,0.00016938,0.00017963,0.00018961,0.0001993,0.00020871,0.0002178,0.00022658,0.00023502,0.00024312,0.00025086,0.00025824,0.00026525,0.00027187,0.00027809,0.00028391,0.00028932,0.00029431,0.00029887,0.000303,0.00030669,0.00030993,0.00031272,0.00031506,0.00031693,0.00031835,0.00031929,0.00031977,0.00031978,0.00031932,0.00031838,0.00031698,0.0003151,0.00031275,0.00030994,0.00030666,0.00030291,0.00029871,0.00029406,0.00028895,0.00028341,0.00027742,0.00027101,0.00026418,0.00025694,0.00024929,0.00024125,0.00023283,0.00022404,0.00021489,0.0002054,0.00019557,0.00018542,0.00017497,0.00016423,0.00015323,0.00014198,0.00013052,0.00011887,0.00010708,9.5218e-05,8.3347e-05,7.1571e-05,6.0014e-05,4.8838e-05,3.8235e-05,2.8437e-05,1.9704e-05,1.2313e-05,6.5278e-06,2.5507e-06,4.4268e-07,0
0,9.2955e-07,4.3611e-06,1.0415e-05,1.8949e-05,2.9671e-05,4.2223e-05,5.6235e-05,7.1356e-05,8.7275e-05,0.00010373,0.0001205,0.00013742,0.00015435,0.00017119,0.00018786,0.0002043,0.00022047,0.00023631,0.00025182,0.00026695,0.00028168,0.000296,0.00030989,0.00032332,0.00033627,0.00034873,0.00036069,0.00037212,0.000383,0.00039334,0.0004031,0.00041228,0.00042086,0.00042883,0.00043618,0.0004429,0.00044898,0.00045441,0.00045919,0.00046329,0.00046672,0.00046948,0.00047155,0.00047293,0.00047362,0.00047361,0.00047292,0.00047152,0.00046943,0.00046664,0.00046316,0.00045899,0.00045414,0.0004486,0.00044239,0.00043551,0.00042796,0.00041977,0.00041093,0.00040146,0.00039137,0.00038068,0.00036939,0.00035752,0.00034509,0.00033211,0.00031861,0.0003046,0.00029009,0.00027512,0.0002597,0.00024387,0.00022764,0.00021106,0.00019416,0.000177,0.00015965,0.00014218,0.00012471,0.00010738,9.0377e-05,7.3921e-05,5.8286e-05,4.3794e-05,3.0806e-05,1.9704e-05,1.0856e-05,4.5643e-06,9.8259e-07,0
0,1.5792e-06,6.7395e-06,1.5456e-05,2.7458e-05,4.2332e-05,5.9603e-05,7.8787e-05,9.9429e-05,0.00012113,0.00014353,0.00016637,0.0001894,0.00021246,0.00023539,0.0002581,0.00028049,0.00030252,0.00032411,0.00034524,0.00036586,0.00038595,0.00040546,0.00042438,0.00044268,0.00046034,0.00047732,0.0004936,0.00050917,0.000524,0.00053807,0.00055136,0.00056386,0.00057554,0.00058639,0.00059639,0.00060554,0.0006138,0.00062118,0.00062767,0.00063324,0.0006379,0.00064163,0.00064443,0.0006463,0.00064722,0.0006472,0.00064622,0.00064431,0.00064144,0.00063762,0.00063287,0.00062717,0.00062054,0.00061298,0.0006045,0.00059511,0.00058483,0.00057365,0.0005616,0.00054869,0.00053494,0.00052036,0.00050498,0.0004888,0.00047187,0.00045419,0.00043579,0.0004167,0.00039694,0.00037655,0.00035556,0.000334,0.00031191,0.00028934,0.00026634,0.000243,0.00021939,0.00019564,0.00017189,0.00014833,0.0001252,0.0001028,8.1489e-05,6.1678e-05,4.3837e-05,2.8464e-05,1.6048e-05,7.0156e-06,1.653e-06,0
0,2.3289e-06,9.4643e-06,2.1193e-05,3.7082e-05,5.6573e-05,7.9057e-05,0.00010393,0.00013062,0.00015863,0.00018753,0.00021698,0.00024667,0.00027639,0.00030595,0.00033523,0.00036411,0.00039251,0.00042037,0.00044762,0.00047422,0.00050013,0.0005253,0.0005497,0.0005733,0.00059607,0.00061796,0.00063896,0.00065903,0.00067815,0.00069629,0.00071342,0.00072952,0.00074457,0.00075855,0.00077144,0.00078321,0.00079385,0.00080335,0.00081169,0.00081886,0.00082485,0.00082964,0.00083323,0.00083561,0.00083678,0.00083673,0.00083546,0.00083296,0.00082925,0.00082431,0.00081816,0.00081079,0.00080223,0.00079246,0.00078152,0.0007694,0.00075612,0.0007417,0.00072615,0.0007095,0.00069176,0.00067295,0.00065311,0.00063225,0.00061041,0.00058761,0.00056388,0.00053927,0.0005138,0.00048751,0.00046045,0.00043266,0.00040419,0.00037511,0.00034549,0.00031542,0.00028502,0.00025443,0.00022385,0.00019351,0.00016371,0.00013483,0.0001073,8.1651e-05,5.8459e-05,3.8346e-05,2.1939e-05,9.8146e-06,2.4236e-06,0
0,3.1541e-06,1.2458e-05,2.748e-05,4.76e-05,7.2092e-05,0.0001002,0.00013118,0.00016435,0.00019912,0.00023496,0.00027145,0.00030824,0.00034506,0.00038169,0.00041796,0.00045375,0.00048895,0.00052347,0.00055724,0.00059021,0.00062232,0.00065351,0.00068375,0.000713,0.00074121,0.00076834,0.00079435,0.00081922,0.0008429,0.00086536,0.00088658,0.00090652,0.00092515,0.00094246,0.0009584,0.00097297,0.00098614,0.00099789,0.0010082,0.0010171,0.0010245,0.0010304,0.0010348,0.0010377,0.0010392,0.0010391,0.0010375,0.0010344,0.0010297,0.0010236,0.001016,0.0010068,0.00099619,0.00098408,0.0009705,0.00095548,0.00093901,0.00092113,0.00090186,0.00088122,0.00085923,0.00083592,0.00081133,0.00078548,0.00075842,0.00073017,0.00070078,0.00067028,0.00063873,0.00060617,0.00057265,0.00053823,0.00050297,0.00046696,0.00043028,0.00039306,0.00035542,0.00031756,0.0002797,0.00024213,0.00020522,0.00016941,0.00013523,0.00010332,7.4361e-05,4.9123e-05,2.8381e-05,1.2882e-05,3.2692e-06,0
0,4.0352e-06,1.5658e-05,3.4197e-05,5.8822e-05,8.8627e-05,0.00012269,0.00016013,0.00020014,0.00024202,0.00028516,0.00032905,0.0003733,0.00041757,0.00046162,0.00050524,0.00054827,0.00059059,0.0006321,0.00067271,0.00071236,0.00075096,0.00078848,0.00082484,0.00086001,0.00089392,0.00092654,0.00095781,0.0009877,0.0010162,0.0010432,0.0010687,0.0010926,0.001115,0.0011358,0.0011549,0.0011724,0.0011883,0.0012024,0.0012147,0.0012254,0.0012342,0.0012413,0.0012466,0.0012501,0.0012518,0.0012517,0.0012498,0.001246,0.0012404,0.001233,0.0012238,0.0012128,0.0012,0.0011854,0.0011691,0.001151,0.0011312,0.0011097,0.0010865,0.0010617,0.0010353,0.0010072,0.00097768,0.0009466,0.00091406,0.0008801,0.00084476,0.0008081,0.00077017,0.00073103,0.00069074,0.00064937,0.000607,0.00056372,0.00051965,0.00047492,0.0004297,0.0003842,0.00033871,0.00029355,0.00024916,0.00020606,0.00016488,0.00012634,9.1282e-05,6.0604e-05,3.5251e-05,1.6154e-05,4.17e-06,0
