0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.536e-07,-4.4268e-07,-7.1459e-07,-8.7671e-07,-8.8134e-07,-7.0821e-07,-3.5296e-07,1.7976e-07,8.8017e-07,1.7358e-06,2.7327e-06,3.8565e-06,5.0932e-06,6.4287e-06,7.8499e-06,9.3443e-06,1.09e-05,1.2507e-05,1.4154e-05,1.5832e-05,1.7532e-05,1.9245e-05,2.0965e-05,2.2682e-05,2.4391e-05,2.6084e-05,2.7754e-05,2.9394e-05,3.0997e-05,3.2558e-05,3.4068e-05,3.5522e-05,3.6912e-05,3.8231e-05,3.9473e-05,4.063e-05,4.1695e-05,4.2661e-05,4.3523e-05,4.4272e-05,4.4903e-05,4.541e-05,4.5788e-05,4.6031e-05,4.6134e-05,4.6095e-05,4.591e-05,4.5578e-05,4.5096e-05,4.4466e-05,4.3687e-05,4.2763e-05,4.1697e-05,4.0492e-05,3.9156e-05,3.7695e-05,3.6117e-05,3.4432e-05,3.2651e-05,3.0785e-05,2.8848e-05,2.6854e-05,2.4816e-05,2.2751e-05,2.0673e-05,1.8601e-05,1.6549e-05,1.4534e-05,1.2573e-05,1.0682e-05,8.8763e-06,7.1709e-06,5.5798e-06,4.116e-06,2.7913e-06,1.616e-06,5.9893e-07,-2.5299e-07,-9.3482e-07,-1.444e-06,-1.7808e-06,-1.9487e-06,-1.9556e-06,-1.8144e-06,-1.5459e-06,-1.1811e-06,-7.66e-07,-3.6799e-07,-7.9507e-08,0
0,-4.438e-07,-1.1491e-06,-1.7204e-06,-1.9029e-06,-1.5504e-06,-5.9031e-07,1.0011e-06,3.2167e-06,6.0301e-06,9.4034e-06,1.3292e-05,1.7647e-05,2.2421e-05,2.7564e-05,3.3029e-05,3.8772e-05,4.4748e-05,5.0917e-05,5.7241e-05,6.3683e-05,7.021e-05,7.679e-05,8.3391e-05,8.9983e-05,9.654e-05,0.00010303,0.00010943,0.00011572,0.00012186,0.00012783,0.0001336,0.00013915,0.00014445,0.00014947,0.00015419,0.00015858,0.00016262,0.00016627,0.00016952,0.00017234,0.0001747,0.00017659,0.00017798,0.00017886,0.0001792,0.00017901,0.00017826,0.00017696,0.00017509,0.00017266,0.00016967,0.00016613,0.00016206,0.00015747,0.00015239,0.00014683,0.00014085,0.00013446,0.00012771,0.00012065,0.00011331,0.00010577,9.8057e-05,9.0242e-05,8.2381e-05,7.4533e-05,6.676e-05,5.9122e-05,5.1681e-05,4.4493e-05,3.7619e-05,3.1111e-05,2.5021e-05,1.9397e-05,1.4282e-05,9.7125e-06,5.7204e-06,2.33e-06,-4.4233e-07,-2.5894e-06,-4.1145e-06,-5.0336e-06,-5.3779e-06,-5.1979e-06,-4.5686e-06,-3.5967e-06,-2.4306e-06,-1.2697e-06,-3.6702e-07,0
0,-7.1929e-07,-1.7264e-06,-2.3444e-06,-2.1303e-06,-8.1692e-07,1.7368e-06,5.5839e-06,1.0718e-05,1.7093e-05,2.4639e-05,3.3267e-05,4.2884e-05,5.3389e-05,6.4684e-05,7.6669e-05,8.925e-05,0.00010234,0.00011584,0.00012968,0.00014377,0.00015805,0.00017244,0.00018688,0.00020129,0.00021562,0.00022981,0.00024379,0.00025751,0.00027091,0.00028393,0.00029651,0.0003086,0.00032013,0.00033105,0.00034131,0.00035083,0.00035958,0.00036748,0.00037449,0.00038056,0.00038564,0.00038968,0.00039264,0.00039448,0.00039517,0.00039468,0.00039299,0.0003901,0.00038598,0.00038065,0.00037412,0.00036641,0.00035755,0.00034757,0.00033652,0.00032447,0.00031149,0.00029764,0.00028302,0.00026772,0.00025184,0.0002355,0.00021881,0.00020189,0.00018486,0.00016786,0.00015101,0.00013444,0.00011829,0.00010267,8.7708e-05,7.352e-05,6.0215e-05,4.7893e-05,3.6643e-05,2.6546e-05,1.7665e-05,1.005e-05,3.7354e-06,-1.2668e-06,-4.9659e-06,-7.3983e-06,-8.6318e-06,-8.7727e-06,-7.9746e-06,-6.4493e-06,-4.4798e-06,-2.433e-06,-7.6425e-07,0
0,-8.871e-07,-1.9169e-06,-2.1351e-06,-9.0924e-07,2.1518e-06,7.2615e-06,1.4505e-05,2.3877e-05,3.5309e-05,4.8692e-05,6.3889e-05,8.0746e-05,9.9103e-05,0.0001188,0.00013966,0.00016154,0.00018428,0.00020774,0.00023177,0.00025623,0.00028101,0.00030598,0.00033102,0.00035602,0.00038086,0.00040545,0.00042968,0.00045344,0.00047664,0.00049916,0.00052092,0.0005418,0.00056172,0.00058057,0.00059824,0.00061465,0.0006297,0.00064328,0.00065532,0.00066572,0.0006744,0.00068128,0.00068629,0.00068937,0.00069046,0.00068953,0.00068654,0.00068146,0.0006743,0.00066505,0.00065374,0.0006404,0.00062509,0.00060787,0.00058884,0.00056808,0.00054572,0.00052188,0.00049673,0.00047041,0.0004431,0.000415,0.00038629,0.00035718,0.00032789,0.00029862,0.0002696,0.00024106,0.00021319,0.00018622,0.00016036,0.00013579,0.00011271,9.1272e-05,7.1639e-05,5.3939e-05,3.8282e-05,2.475e-05,1.3397e-05,4.2419e-06,-2.7326e-06,-7.589e-06,-1.0441e-05,-1.1465e-05,-1.0907e-05,-9.102e-06,-6.4873e-06,-3.6187e-06,-1.1827e-06,0
0,-8.9699e-07,-1.5637e-06,-8.0169e-07,2.1932e-06,7.9259e-06,1.6676e-05,2.8557e-05,4.3561e-05,6.1592e-05,8.2498e-05,0.00010608,0.00013213,0.0001604,0.00019067,0.00022269,0.00025622,0.00029105,0.00032695,0.0003637,0.00040111,0.00043899,0.00047715,0.0005154,0.00055358,0.00059152,0.00062905,0.00066601,0.00070226,0.00073762,0.00077195,0.00080509,0.00083689,0.00086719,0.00089584,0.00092269,0.0009476,0.00097042,0.00099101,0.0010092,0.0010249,0.001038,0.0010484,0.0010559,0.0010604,0.001062,0.0010605,0.0010558,0.001048,0.001037,0.0010229,0.0010057,0.00098535,0.00096207,0.00093591,0.000907,0.00087549,0.00084157,0.00080542,0.00076728,0.00072738,0.00068598,0.00064338,0.00059985,0.00055571,0.00051127,0.00046686,0.0004228,0.00037943,0.00033705,0.000296,0.00025658,0.00021907,0.00018376,0.00015089,0.0001207,9.3362e-05,6.9055e-05,4.7897e-05,2.9965e-05,1.5288e-05,3.838e-06,-4.4764e-06,-9.8212e-06,-1.2448e-05,-1.2707e-05,-1.1066e-05,-8.1272e-06,-4.6477e-06,-1.5612e-06,0
0,-7.2402e-07,-5.7716e-07,1.8342e-06,7.4549e-06,1.6883e-05,3.0451e-05,4.8291e-05,7.0382e-05,9.6598e-05,0.00012673,0.00016053,0.0001977,0.00023792,0.00028088,0.00032625,0.00037371,0.00042295,0.00047367,0.00052557,0.00057838,0.00063183,0.00068564,0.00073958,0.0007934,0.00084686,0.00089973,0.00095179,0.0010028,0.0010526,0.0011009,0.0011475,0.0011921,0.0012347,0.0012749,0.0013126,0.0013475,0.0013795,0.0014083,0.0014337,0.0014557,0.0014739,0.0014883,0.0014987,0.001505,0.001507,0.0015047,0.0014981,0.001487,0.0014715,0.0014517,0.0014274,0.0013989,0.0013662,0.0013296,0.0012891,0.0012449,0.0011974,0.0011468,0.0010934,0.0010375,0.00097959,0.00091994,0.00085899,0.00079716,0.0007349,0.00067264,0.00061085,0.00054997,0.00049044,0.00043271,0.0003772,0.00032431,0.00027442,0.00022786,0.00018497,0.000146,0.00011117,8.0655e-05,5.4561e-05,3.2927e-05,1.5717e-05,2.8087e-06,-6.0185e-06,-1.1096e-05,-1.2881e-05,-1.198e-05,-9.1631e-06,-5.3953e-06,-1.8607e-06,0
0,-3.573e-07,1.0901e-06,5.8751e-06,1.5045e-05,2.9263e-05,4.8894e-05,7.4073e-05,0.00010476,0.00014078,0.00018187,0.00022771,0.00027791,0.00033208,0.00038981,0.00045067,0.00051426,0.00058018,0.00064801,0.00071739,0.00078794,0.0008593,0.00093114,0.0010031,0.0010749,0.0011462,0.0012167,0.0012861,0.001354,0.0014203,0.0014846,0.0015466,0.001606,0.0016626,0.001716,0.0017661,0.0018124,0.0018548,0.001893,0.0019267,0.0019557,0.0019798,0.0019988,0.0020124,0.0020206,0.0020232,0.00202,0.0020111,0.0019963,0.0019757,0.0019492,0.001917,0.0018792,0.0018358,0.0017871,0.0017334,0.0016749,0.0016119,0.0015448,0.0014741,0.0014,0.0013232,0.0012442,0.0011633,0.0010813,0.00099873,0.00091609,0.00083401,0.00075307,0.00067388,0.00059698,0.00052295,0.0004523,0.00038554,0.0003231,0.0002654,0.0002128,0.00016557,0.00012395,8.8064e-05,5.7981e-05,3.3653e-05,1.4929e-05,1.534e-06,-6.9424e-06,-1.1067e-05,-1.1583e-05,-9.4304e-06,-5.7791e-06,-2.0579e-06,0
0,2.0637e-07,3.459e-06,1.1374e-05,2.5057e-05,4.5205e-05,7.2191e-05,0.00010613,0.00014695,0.00019443,0.00024822,0.00030792,0.00037307,0.00044317,0.00051771,0.00059617,0.00067803,0.0007628,0.00084997,0.00093906,0.0010296,0.0011212,0.0012133,0.0013055,0.0013975,0.0014889,0.0015791,0.0016679,0.0017549,0.0018397,0.0019219,0.0020012,0.0020771,0.0021494,0.0022176,0.0022814,0.0023405,0.0023946,0.0024432,0.0024861,0.0025231,0.0025537,0.0025778,0.0025951,0.0026054,0.0026085,0.0026044,0.0025929,0.002574,0.0025476,0.0025138,0.0024727,0.0024245,0.0023692,0.0023072,0.0022388,0.0021642,0.002084,0.0019986,0.0019085,0.0018143,0.0017164,0.0016157,0.0015127,0.0014082,0.0013028,0.0011974,0.0010926,0.00098914,0.00088784,0.00078938,0.00069447,0.00060375,0.00051786,0.00043737,0.00036278,0.00029454,0.00023302,0.00017851,0.00013117,9.1087e-05,5.8219e-05,3.2384e-05,1.3258e-05,3.5213e-07,-7.0065e-06,-9.6946e-06,-8.8191e-06,-5.7467e-06,-2.1392e-06,0
0,9.6606e-07,6.5347e-06,1.835e-05,3.7533e-05,6.4779e-05,0.00010044,0.0001446,0.00019712,0.00025771,0.00032596,0.00040136,0.00048335,0.00057134,0.0006647,0.00076282,0.00086505,0.0009708,0.0010795,0.0011904,0.0013031,0.0014171,0.0015316,0.0016463,0.0017607,0.0018741,0.0019863,0.0020965,0.0022045,0.0023097,0.0024117,0.00251,0.0026041,0.0026936,0.0027782,0.0028572,0.0029304,0.0029972,0.0030574,0.0031104,0.003156,0.0031938,0.0032235,0.0032449,0.0032575,0.0032614,0.0032562,0.0032419,0.0032185,0.0031858,0.003144,0.0030932,0.0030336,0.0029653,0.0028887,0.0028042,0.0027121,0.0026131,0.0025076,0.0023963,0.0022798,0.0021589,0.0020344,0.0019071,0.0017778,0.0016473,0.0015167,0.0013869,0.0012586,0.0011328,0.0010105,0.00089234,0.00077929,0.00067205,0.00057133,0.00047776,0.00039188,0.00031416,0.00024493,0.00018442,0.00013274,8.9854e-05,5.5551e-05,2.9465e-05,1.1033e-05,-5.1754e-07,-6.1932e-06,-7.2583e-06,-5.2668e-06,-2.0978e-06,0
