0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5244e-07,-4.3845e-07,-7.0673e-07,-8.6557e-07,-8.6791e-07,-6.9379e-07,-3.3899e-07,1.9179e-07,8.8881e-07,1.7396e-06,2.7305e-06,3.8472e-06,5.0756e-06,6.4019e-06,7.8132e-06,9.2969e-06,1.0842e-05,1.2436e-05,1.4071e-05,1.5737e-05,1.7424e-05,1.9125e-05,2.0831e-05,2.2536e-05,2.4231e-05,2.5911e-05,2.7568e-05,2.9196e-05,3.0787e-05,3.2336e-05,3.3835e-05,3.5277e-05,3.6656e-05,3.7966e-05,3.9198e-05,4.0346e-05,4.1403e-05,4.2363e-05,4.3218e-05,4.3963e-05,4.459e-05,4.5094e-05,4.547e-05,4.5713e-05,4.5817e-05,4.578e-05,4.5599e-05,4.5271e-05,4.4795e-05,4.4172e-05,4.3402e-05,4.2487e-05,4.1431e-05,4.0239e-05,3.8915e-05,3.7467e-05,3.5904e-05,3.4234e-05,3.2468e-05,3.0619e-05,2.8698e-05,2.672e-05,2.4698e-05,2.2649e-05,2.0588e-05,1.853e-05,1.6493e-05,1.4492e-05,1.2545e-05,1.0666e-05,8.8711e-06,7.1755e-06,5.5931e-06,4.1366e-06,2.8178e-06,1.647e-06,6.33e-07,-2.172e-07,-8.9868e-07,-1.4088e-06,-1.7477e-06,-1.9189e-06,-1.9298e-06,-1.7935e-06,-1.5302e-06,-1.1705e-06,-7.6022e-07,-3.6593e-07,-7.948e-08,0
0,-4.3956e-07,-1.1362e-06,-1.6977e-06,-1.8722e-06,-1.515e-06,-5.5478e-07,1.0318e-06,3.2373e-06,6.0356e-06,9.3887e-06,1.3252e-05,1.7579e-05,2.232e-05,2.7426e-05,3.2853e-05,3.8553e-05,4.4485e-05,5.0608e-05,5.6885e-05,6.3278e-05,6.9756e-05,7.6285e-05,8.2835e-05,8.9377e-05,9.5883e-05,0.00010233,0.00010868,0.00011491,0.00012101,0.00012693,0.00013266,0.00013816,0.00014342,0.00014841,0.00015309,0.00015745,0.00016146,0.00016509,0.00016831,0.00017111,0.00017346,0.00017534,0.00017672,0.0001776,0.00017795,0.00017776,0.00017703,0.00017574,0.0001739,0.00017149,0.00016854,0.00016504,0.00016101,0.00015646,0.00015143,0.00014593,0.00014,0.00013366,0.00012698,0.00011997,0.0001127,0.00010522,9.7569e-05,8.9816e-05,8.2015e-05,7.4226e-05,6.6509e-05,5.8925e-05,5.1534e-05,4.4393e-05,3.7561e-05,3.1092e-05,2.5036e-05,1.9441e-05,1.435e-05,9.7997e-06,5.8214e-06,2.4397e-06,-3.2892e-07,-2.477e-06,-4.0074e-06,-4.9356e-06,-5.2924e-06,-5.1272e-06,-4.5142e-06,-3.559e-06,-2.4083e-06,-1.2599e-06,-3.6497e-07,0
0,-7.1135e-07,-1.7037e-06,-2.3063e-06,-2.0809e-06,-7.6335e-07,1.7852e-06,5.6169e-06,1.0725e-05,1.7063e-05,2.4562e-05,3.3133e-05,4.2684e-05,5.3115e-05,6.4329e-05,7.6226e-05,8.8714e-05,0.0001017,0.0001151,0.00012884,0.00014282,0.00015699,0.00017127,0.0001856,0.0001999,0.00021412,0.00022819,0.00024207,0.00025568,0.00026898,0.00028189,0.00029438,0.00030637,0.00031782,0.00032866,0.00033883,0.00034829,0.00035697,0.00036482,0.00037178,0.00037781,0.00038286,0.00038688,0.00038983,0.00039167,0.00039237,0.0003919,0.00039025,0.00038739,0.00038333,0.00037806,0.0003716,0.00036397,0.0003552,0.00034532,0.00033438,0.00032244,0.00030958,0.00029585,0.00028136,0.00026619,0.00025045,0.00023424,0.00021769,0.0002009,0.000184,0.00016713,0.0001504,0.00013395,0.00011791,0.00010239,8.7525e-05,7.3423e-05,6.0193e-05,4.7936e-05,3.6741e-05,2.6687e-05,1.7839e-05,1.0247e-05,3.9444e-06,-1.0557e-06,-4.762e-06,-7.2096e-06,-8.4653e-06,-8.6336e-06,-7.8662e-06,-6.3724e-06,-4.4327e-06,-2.4107e-06,-7.585e-07,0
0,-8.7582e-07,-1.8861e-06,-2.0857e-06,-8.4896e-07,2.2105e-06,7.3031e-06,1.4512e-05,2.3832e-05,3.5195e-05,4.8491e-05,6.3584e-05,8.0323e-05,9.8548e-05,0.0001181,0.00013881,0.00016052,0.00018309,0.00020637,0.00023021,0.00025449,0.00027908,0.00030385,0.00032869,0.00035349,0.00037815,0.00040254,0.00042658,0.00045015,0.00047317,0.00049552,0.0005171,0.00053783,0.00055759,0.0005763,0.00059384,0.00061013,0.00062507,0.00063856,0.00065052,0.00066085,0.00066948,0.00067633,0.00068132,0.00068441,0.00068552,0.00068463,0.00068169,0.00067669,0.00066962,0.00066048,0.00064929,0.0006361,0.00062094,0.0006039,0.00058504,0.00056448,0.00054232,0.0005187,0.00049377,0.00046768,0.00044061,0.00041273,0.00038426,0.00035538,0.00032631,0.00029727,0.00026846,0.00024012,0.00021244,0.00018566,0.00015996,0.00013554,0.00011259,9.1266e-05,7.1731e-05,5.4111e-05,3.8516e-05,2.5027e-05,1.37e-05,4.5552e-06,-2.4249e-06,-7.3007e-06,-1.0184e-05,-1.1248e-05,-1.0736e-05,-8.979e-06,-6.4104e-06,-3.581e-06,-1.1722e-06,0
0,-8.8338e-07,-1.5284e-06,-7.4867e-07,2.251e-06,7.9693e-06,1.6682e-05,2.85e-05,4.3415e-05,6.1331e-05,8.2096e-05,0.00010552,0.00013138,0.00015944,0.00018948,0.00022126,0.00025454,0.0002891,0.00032472,0.00036119,0.00039831,0.00043589,0.00047374,0.00051169,0.00054957,0.00058721,0.00062445,0.00066112,0.00069708,0.00073217,0.00076623,0.00079911,0.00083066,0.00086073,0.00088917,0.00091582,0.00094055,0.00096321,0.00098365,0.0010017,0.0010174,0.0010304,0.0010407,0.0010482,0.0010527,0.0010543,0.0010528,0.0010483,0.0010406,0.0010298,0.0010158,0.00099875,0.00097866,0.00095562,0.00092972,0.00090109,0.00086988,0.00083627,0.00080045,0.00076265,0.00072309,0.00068205,0.0006398,0.00059662,0.00055283,0.00050874,0.00046466,0.00042093,0.00037786,0.00033578,0.000295,0.00025583,0.00021856,0.00018346,0.00015077,0.00012073,9.352e-05,6.9314e-05,4.823e-05,3.0346e-05,1.5692e-05,4.2431e-06,-4.0911e-06,-9.4733e-06,-1.2151e-05,-1.2471e-05,-1.0894e-05,-8.0183e-06,-4.5932e-06,-1.5454e-06,0
0,-7.0949e-07,-5.4226e-07,1.8805e-06,7.4928e-06,1.6885e-05,3.0386e-05,4.8122e-05,7.0075e-05,9.6117e-05,0.00012604,0.0001596,0.00019649,0.00023641,0.00027905,0.00032407,0.00037117,0.00042003,0.00047035,0.00052185,0.00057424,0.00062726,0.00068065,0.00073416,0.00078755,0.00084059,0.00089304,0.00094469,0.00099531,0.0010447,0.0010926,0.0011388,0.0011832,0.0012254,0.0012653,0.0013027,0.0013374,0.0013691,0.0013977,0.001423,0.0014448,0.001463,0.0014773,0.0014877,0.0014939,0.001496,0.0014938,0.0014873,0.0014764,0.0014612,0.0014415,0.0014175,0.0013893,0.001357,0.0013207,0.0012806,0.0012369,0.0011898,0.0011396,0.0010867,0.0010313,0.00097388,0.00091473,0.00085427,0.00079294,0.00073116,0.00066938,0.00060804,0.00054759,0.00048848,0.00043114,0.00037599,0.00032342,0.00027382,0.00022753,0.00018486,0.00014608,0.0001114,8.1003e-05,5.4987e-05,3.3399e-05,1.6202e-05,3.2786e-06,-5.588e-06,-1.0724e-05,-1.2582e-05,-1.176e-05,-9.0224e-06,-5.324e-06,-1.8397e-06,0
0,-3.4351e-07,1.1186e-06,5.9024e-06,1.5042e-05,2.9194e-05,4.8716e-05,7.3739e-05,0.00010422,0.00014,0.0001808,0.00022629,0.00027612,0.00032988,0.00038717,0.00044756,0.00051066,0.00057605,0.00064335,0.00071218,0.00078217,0.00085296,0.00092423,0.00099563,0.0010668,0.0011376,0.0012075,0.0012763,0.0013438,0.0014095,0.0014733,0.0015348,0.0015938,0.0016499,0.001703,0.0017526,0.0017986,0.0018407,0.0018786,0.0019122,0.001941,0.001965,0.0019839,0.0019975,0.0020057,0.0020084,0.0020053,0.0019966,0.001982,0.0019616,0.0019355,0.0019037,0.0018662,0.0018233,0.0017751,0.0017219,0.0016639,0.0016016,0.0015351,0.0014649,0.0013916,0.0013154,0.001237,0.0011568,0.0010755,0.00099352,0.00091151,0.00083003,0.00074968,0.00067104,0.00059467,0.00052112,0.00045091,0.00038455,0.00032246,0.00026508,0.00021273,0.00016572,0.00012426,8.8494e-05,5.8485e-05,3.4191e-05,1.5463e-05,2.0319e-06,-6.5067e-06,-1.0713e-05,-1.132e-05,-9.2603e-06,-5.6919e-06,-2.0318e-06,0
0,2.176e-07,3.4748e-06,1.1369e-05,2.4992e-05,4.5032e-05,7.1855e-05,0.00010558,0.00014612,0.00019325,0.00024665,0.00030591,0.00037056,0.00044012,0.00051408,0.00059193,0.00067315,0.00075724,0.00084371,0.00093209,0.0010219,0.0011127,0.0012041,0.0012956,0.0013869,0.0014775,0.001567,0.0016551,0.0017414,0.0018255,0.0019071,0.0019858,0.0020611,0.0021328,0.0022006,0.0022639,0.0023226,0.0023763,0.0024246,0.0024673,0.002504,0.0025344,0.0025584,0.0025757,0.002586,0.0025893,0.0025853,0.0025741,0.0025554,0.0025294,0.002496,0.0024554,0.0024076,0.0023529,0.0022916,0.0022238,0.00215,0.0020705,0.0019859,0.0018966,0.0018032,0.0017062,0.0016063,0.0015041,0.0014004,0.0012959,0.0011912,0.0010872,0.00098452,0.00088393,0.00078615,0.00069185,0.00060171,0.00051634,0.00043631,0.00036213,0.00029424,0.00023301,0.00017872,0.00013155,9.1581e-05,5.8774e-05,3.2954e-05,1.3803e-05,8.3669e-07,-6.6069e-06,-9.3952e-06,-8.6235e-06,-5.6455e-06,-2.1087e-06,0
0,9.7281e-07,6.5308e-06,1.8298e-05,3.7381e-05,6.4466e-05,9.9898e-05,0.00014376,0.0001959,0.00025605,0.00032379,0.00039862,0.00047998,0.00056728,0.00065991,0.00075724,0.00085867,0.00096357,0.0010713,0.0011814,0.0012932,0.0014062,0.0015199,0.0016337,0.0017471,0.0018596,0.0019709,0.0020803,0.0021874,0.0022918,0.0023929,0.0024904,0.0025839,0.0026727,0.0027566,0.0028351,0.0029078,0.0029742,0.0030339,0.0030867,0.003132,0.0031696,0.0031992,0.0032205,0.0032332,0.0032372,0.0032322,0.0032182,0.0031951,0.0031629,0.0031216,0.0030714,0.0030124,0.0029448,0.002869,0.0027853,0.0026942,0.002596,0.0024915,0.0023812,0.0022657,0.0021459,0.0020224,0.0018961,0.0017678,0.0016384,0.0015088,0.0013799,0.0012525,0.0011276,0.0010061,0.00088878,0.00077644,0.00066986,0.00056973,0.00047668,0.00039125,0.00031389,0.00024496,0.00018469,0.00013318,9.0386e-05,5.6125e-05,3.0031e-05,1.1548e-05,-8.6473e-08,-5.866e-06,-7.0423e-06,-5.154e-06,-2.0634e-06,0
