0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1063e-07,-2.2712e-07,-2.5375e-07,-1.5287e-07,8.3318e-08,4.4864e-07,9.3083e-07,1.5154e-06,2.1875e-06,2.9329e-06,3.7383e-06,4.5914e-06,5.4814e-06,6.3986e-06,7.3345e-06,8.2814e-06,9.2331e-06,1.0184e-05,1.1129e-05,1.2064e-05,1.2985e-05,1.389e-05,1.4775e-05,1.5639e-05,1.6478e-05,1.7293e-05,1.808e-05,1.8839e-05,1.9567e-05,2.0264e-05,2.0929e-05,2.1559e-05,2.2155e-05,2.2715e-05,2.3237e-05,2.3722e-05,2.4167e-05,2.4572e-05,2.4935e-05,2.5257e-05,2.5536e-05,2.577e-05,2.596e-05,2.6105e-05,2.6203e-05,2.6254e-05,2.6258e-05,2.6214e-05,2.6121e-05,2.5979e-05,2.5788e-05,2.5548e-05,2.5258e-05,2.4918e-05,2.4529e-05,2.4091e-05,2.3604e-05,2.3068e-05,2.2484e-05,2.1854e-05,2.1177e-05,2.0455e-05,1.969e-05,1.8883e-05,1.8036e-05,1.7151e-05,1.6231e-05,1.5279e-05,1.4298e-05,1.3292e-05,1.2265e-05,1.1223e-05,1.0172e-05,9.1176e-06,8.0675e-06,7.0299e-06,6.0139e-06,5.0298e-06,4.0888e-06,3.2031e-06,2.386e-06,1.6518e-06,1.0155e-06,4.9237e-07,9.7105e-08,-1.5815e-07,-2.6773e-07,-2.4069e-07,-1.175e-07,0
0,-2.2748e-07,-3.7892e-07,-2.1889e-07,3.5803e-07,1.3819e-06,2.8412e-06,4.7029e-06,6.9238e-06,9.4567e-06,1.2254e-05,1.5272e-05,1.8466e-05,2.1799e-05,2.5236e-05,2.8745e-05,3.2299e-05,3.5874e-05,3.9447e-05,4.3002e-05,4.6521e-05,4.9991e-05,5.3401e-05,5.6738e-05,5.9995e-05,6.3163e-05,6.6235e-05,6.9204e-05,7.2065e-05,7.4811e-05,7.7439e-05,7.9942e-05,8.2317e-05,8.4559e-05,8.6664e-05,8.8628e-05,9.0447e-05,9.2117e-05,9.3634e-05,9.4994e-05,9.6195e-05,9.7233e-05,9.8105e-05,9.8807e-05,9.9337e-05,9.9693e-05,9.9871e-05,9.987e-05,9.9689e-05,9.9324e-05,9.8775e-05,9.8042e-05,9.7122e-05,9.6017e-05,9.4725e-05,9.3248e-05,9.1586e-05,8.9742e-05,8.7716e-05,8.5511e-05,8.3131e-05,8.0579e-05,7.786e-05,7.4979e-05,7.1942e-05,6.8758e-05,6.5434e-05,6.198e-05,5.8409e-05,5.4732e-05,5.0964e-05,4.7123e-05,4.3228e-05,3.93e-05,3.5364e-05,3.1446e-05,2.7577e-05,2.3791e-05,2.0124e-05,1.6616e-05,1.3312e-05,1.0256e-05,7.4989e-06,5.0886e-06,3.0742e-06,1.4995e-06,3.9678e-07,-2.2465e-07,-3.9927e-07,-2.4082e-07,0
0,-2.5525e-07,-2.2079e-07,4.7244e-07,2e-06,4.4172e-06,7.707e-06,1.1811e-05,1.665e-05,2.2132e-05,2.8166e-05,3.466e-05,4.153e-05,4.8695e-05,5.6083e-05,6.3629e-05,7.1273e-05,7.8965e-05,8.6659e-05,9.4314e-05,0.0001019,0.00010938,0.00011673,0.00012392,0.00013095,0.00013778,0.0001444,0.00015081,0.00015698,0.0001629,0.00016857,0.00017396,0.00017908,0.00018391,0.00018844,0.00019266,0.00019658,0.00020016,0.00020342,0.00020634,0.00020891,0.00021113,0.00021299,0.00021448,0.00021561,0.00021635,0.00021671,0.00021669,0.00021628,0.00021547,0.00021426,0.00021266,0.00021066,0.00020825,0.00020545,0.00020225,0.00019865,0.00019466,0.00019029,0.00018552,0.00018039,0.00017488,0.00016902,0.00016281,0.00015627,0.00014942,0.00014227,0.00013484,0.00012717,0.00011927,0.00011118,0.00010294,9.4585e-05,8.6164e-05,7.7728e-05,6.9335e-05,6.1049e-05,5.294e-05,4.5086e-05,3.7569e-05,3.0479e-05,2.3909e-05,1.7956e-05,1.2719e-05,8.2894e-06,4.7487e-06,2.1533e-06,5.1553e-07,-2.2857e-07,-2.6925e-07,0
0,-1.5613e-07,3.5379e-07,1.9988e-06,5.009e-06,9.4574e-06,1.5317e-05,2.2499e-05,3.0882e-05,4.0323e-05,5.0677e-05,6.1798e-05,7.3547e-05,8.5794e-05,9.8418e-05,0.00011131,0.00012438,0.00013752,0.00015068,0.00016377,0.00017674,0.00018954,0.00020211,0.00021443,0.00022645,0.00023815,0.00024949,0.00026046,0.00027102,0.00028115,0.00029084,0.00030008,0.00030883,0.00031708,0.00032483,0.00033205,0.00033872,0.00034484,0.0003504,0.00035537,0.00035975,0.00036352,0.00036667,0.0003692,0.00037109,0.00037233,0.00037292,0.00037285,0.00037211,0.00037069,0.0003686,0.00036583,0.00036237,0.00035823,0.00035341,0.00034791,0.00034173,0.00033488,0.00032737,0.00031921,0.00031042,0.00030099,0.00029096,0.00028034,0.00026916,0.00025745,0.00024523,0.00023255,0.00021945,0.00020598,0.00019218,0.00017813,0.00016389,0.00014954,0.00013517,0.00012088,0.00010676,9.2954e-05,7.9572e-05,6.6755e-05,5.4649e-05,4.3406e-05,3.3183e-05,2.4133e-05,1.6401e-05,1.0112e-05,5.3498e-06,2.135e-06,3.808e-07,-1.6384e-07,0
0,7.8485e-08,1.3782e-06,4.4231e-06,9.4717e-06,1.66e-05,2.576e-05,3.6829e-05,4.9633e-05,6.3976e-05,7.965e-05,9.6448e-05,0.00011417,0.00013263,0.00015165,0.00017107,0.00019075,0.00021055,0.00023037,0.00025009,0.00026964,0.00028892,0.00030788,0.00032645,0.00034458,0.00036221,0.00037931,0.00039584,0.00041176,0.00042703,0.00044164,0.00045555,0.00046873,0.00048116,0.00049282,0.00050368,0.00051373,0.00052293,0.00053127,0.00053873,0.0005453,0.00055095,0.00055566,0.00055943,0.00056224,0.00056407,0.00056492,0.00056476,0.0005636,0.00056143,0.00055823,0.00055401,0.00054876,0.00054248,0.00053518,0.00052686,0.00051752,0.00050717,0.00049583,0.00048352,0.00047024,0.00045603,0.00044091,0.00042492,0.00040808,0.00039044,0.00037206,0.00035298,0.00033328,0.00031301,0.00029228,0.00027116,0.00024977,0.00022822,0.00020664,0.00018518,0.00016399,0.00014324,0.00012313,0.00010385,8.5613e-05,6.8639e-05,5.3148e-05,3.936e-05,2.7477e-05,1.7671e-05,1.0064e-05,4.6918e-06,1.4598e-06,8.3155e-08,0
0,4.4391e-07,2.8466e-06,7.7405e-06,1.5382e-05,2.5829e-05,3.9003e-05,5.4733e-05,7.2791e-05,9.2918e-05,0.00011484,0.00013828,0.00016298,0.00018867,0.00021514,0.00024215,0.00026951,0.00029705,0.00032461,0.00035204,0.00037923,0.00040605,0.00043243,0.00045826,0.00048347,0.00050801,0.0005318,0.00055479,0.00057693,0.00059818,0.00061849,0.00063783,0.00065615,0.00067343,0.00068963,0.00070471,0.00071865,0.00073142,0.00074299,0.00075333,0.00076242,0.00077023,0.00077674,0.00078193,0.00078579,0.00078828,0.0007894,0.00078913,0.00078746,0.00078438,0.00077988,0.00077396,0.00076661,0.00075783,0.00074763,0.00073601,0.00072299,0.00070857,0.00069277,0.00067562,0.00065714,0.00063737,0.00061634,0.00059409,0.00057069,0.00054618,0.00052064,0.00049415,0.00046679,0.00043867,0.00040989,0.0003806,0.00035092,0.00032103,0.00029111,0.00026134,0.00023194,0.00020316,0.00017523,0.00014844,0.00012306,9.9376e-05,7.7694e-05,5.8298e-05,4.1454e-05,2.7392e-05,1.6277e-05,8.1718e-06,2.9975e-06,4.6528e-07,0
0,9.2993e-07,4.7334e-06,1.1909e-05,2.2679e-05,3.7063e-05,5.4933e-05,7.6063e-05,0.00010016,0.0001269,0.00015592,0.0001869,0.00021949,0.00025336,0.00028822,0.00032378,0.0003598,0.00039605,0.00043232,0.00046842,0.0005042,0.00053951,0.00057422,0.00060823,0.00064142,0.00067371,0.00070502,0.00073528,0.00076442,0.00079238,0.00081911,0.00084455,0.00086865,0.00089136,0.00091265,0.00093248,0.00095079,0.00096755,0.00098273,0.00099629,0.0010082,0.0010184,0.0010269,0.0010337,0.0010387,0.0010419,0.0010434,0.0010429,0.0010407,0.0010366,0.0010306,0.0010227,0.001013,0.0010014,0.0009879,0.00097257,0.00095538,0.00093637,0.00091555,0.00089295,0.00086862,0.00084258,0.0008149,0.00078564,0.00075485,0.00072263,0.00068905,0.00065423,0.00061828,0.00058133,0.00054354,0.00050507,0.0004661,0.00042686,0.00038756,0.00034847,0.00030986,0.00027204,0.00023532,0.00020005,0.00016659,0.00013531,0.00010658,8.0759e-05,5.8191e-05,3.9168e-05,2.3908e-05,1.2522e-05,4.9625e-06,9.7036e-07,0
0,1.5245e-06,7.0041e-06,1.6866e-05,3.1271e-05,5.0177e-05,7.3391e-05,0.00010062,0.00013149,0.00016561,0.00020254,0.00024188,0.00028319,0.00032609,0.00037022,0.00041521,0.00046077,0.0005066,0.00055246,0.0005981,0.00064333,0.00068797,0.00073186,0.00077484,0.00081681,0.00085763,0.00089721,0.00093546,0.00097229,0.0010076,0.0010414,0.0010735,0.001104,0.0011327,0.0011595,0.0011846,0.0012077,0.0012288,0.0012479,0.001265,0.00128,0.0012929,0.0013036,0.0013121,0.0013183,0.0013223,0.001324,0.0013234,0.0013205,0.0013152,0.0013076,0.0012976,0.0012852,0.0012705,0.0012534,0.001234,0.0012122,0.0011881,0.0011618,0.0011332,0.0011024,0.0010695,0.0010345,0.00099753,0.00095864,0.00091793,0.00087553,0.00083157,0.00078618,0.00073955,0.00069186,0.00064331,0.00059415,0.00054464,0.00049505,0.00044572,0.00039698,0.00034921,0.00030281,0.00025819,0.0002158,0.00017608,0.00013951,0.00010651,7.75e-05,5.2854e-05,3.2853e-05,1.767e-05,7.3148e-06,1.5846e-06,0
0,2.2155e-06,9.6218e-06,2.2545e-05,4.1056e-05,6.5029e-05,9.4192e-05,0.00012817,0.00016651,0.00020872,0.00025431,0.00030276,0.00035358,0.0004063,0.00046048,0.0005157,0.00057159,0.00062781,0.00068404,0.00074001,0.00079547,0.00085021,0.00090401,0.00095671,0.0010082,0.0010582,0.0011067,0.0011536,0.0011987,0.001242,0.0012834,0.0013228,0.0013601,0.0013952,0.0014281,0.0014588,0.001487,0.0015129,0.0015363,0.0015572,0.0015755,0.0015912,0.0016042,0.0016146,0.0016222,0.001627,0.001629,0.0016282,0.0016245,0.001618,0.0016085,0.0015962,0.001581,0.0015629,0.0015419,0.001518,0.0014912,0.0014617,0.0014293,0.0013943,0.0013565,0.0013162,0.0012733,0.001228,0.0011803,0.0011304,0.0010785,0.0010247,0.00096909,0.00091199,0.00085361,0.00079418,0.00073401,0.00067339,0.00061269,0.00055228,0.00049258,0.00043404,0.00037713,0.00032235,0.00027024,0.00022133,0.00017617,0.00013528,9.9172e-05,6.8287e-05,4.2993e-05,2.3539e-05,1.0013e-05,2.2942e-06,0
