0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0594e-07,-2.3978e-07,-3.063e-07,-2.6216e-07,-9.3088e-08,2.0046e-07,6.1091e-07,1.1275e-06,1.7382e-06,2.4308e-06,3.1934e-06,4.015e-06,4.885e-06,5.7939e-06,6.733e-06,7.6942e-06,8.6705e-06,9.6556e-06,1.0644e-05,1.1629e-05,1.2609e-05,1.3577e-05,1.4531e-05,1.5468e-05,1.6384e-05,1.7278e-05,1.8146e-05,1.8986e-05,1.9797e-05,2.0576e-05,2.1322e-05,2.2033e-05,2.2707e-05,2.3344e-05,2.3941e-05,2.4496e-05,2.5009e-05,2.5478e-05,2.5902e-05,2.6279e-05,2.6607e-05,2.6887e-05,2.7115e-05,2.7292e-05,2.7416e-05,2.7486e-05,2.7501e-05,2.746e-05,2.7362e-05,2.7207e-05,2.6994e-05,2.6723e-05,2.6393e-05,2.6005e-05,2.5558e-05,2.5054e-05,2.4492e-05,2.3874e-05,2.32e-05,2.2472e-05,2.1693e-05,2.0863e-05,1.9987e-05,1.9065e-05,1.8103e-05,1.7103e-05,1.607e-05,1.5008e-05,1.3923e-05,1.2821e-05,1.1708e-05,1.059e-05,9.4761e-06,8.3733e-06,7.2905e-06,6.237e-06,5.2227e-06,4.2579e-06,3.3538e-06,2.5216e-06,1.7733e-06,1.1208e-06,5.7609e-07,1.5031e-07,-1.4705e-07,-3.1038e-07,-3.4188e-07,-2.5952e-07,-1.1172e-07,0
0,-2.4015e-07,-4.7153e-07,-4.563e-07,-7.3731e-08,7.2448e-07,1.9442e-06,3.5674e-06,5.5633e-06,7.8945e-06,1.0522e-05,1.3404e-05,1.6504e-05,1.9785e-05,2.3212e-05,2.6753e-05,3.038e-05,3.4065e-05,3.7786e-05,4.152e-05,4.5249e-05,4.8954e-05,5.2621e-05,5.6234e-05,5.9783e-05,6.3255e-05,6.664e-05,6.9928e-05,7.3113e-05,7.6184e-05,7.9136e-05,8.1961e-05,8.4652e-05,8.7204e-05,8.9609e-05,9.1864e-05,9.3961e-05,9.5895e-05,9.7661e-05,9.9254e-05,0.00010067,0.0001019,0.00010294,0.00010379,0.00010445,0.0001049,0.00010514,0.00010518,0.00010501,0.00010462,0.00010402,0.0001032,0.00010216,0.00010089,9.9411e-05,9.771e-05,9.5791e-05,9.3657e-05,9.1312e-05,8.876e-05,8.6007e-05,8.306e-05,7.9926e-05,7.6617e-05,7.3142e-05,6.9514e-05,6.5748e-05,6.186e-05,5.7867e-05,5.3789e-05,4.9648e-05,4.5468e-05,4.1274e-05,3.7093e-05,3.2957e-05,2.8896e-05,2.4944e-05,2.1138e-05,1.7515e-05,1.4114e-05,1.0976e-05,8.1405e-06,5.6489e-06,3.5396e-06,1.847e-06,5.9732e-07,-1.9794e-07,-5.5348e-07,-5.2897e-07,-2.5949e-07,0
0,-3.0791e-07,-4.5849e-07,-6.8691e-08,1.0662e-06,3.0349e-06,5.8527e-06,9.4903e-06,1.3892e-05,1.8987e-05,2.4698e-05,3.0946e-05,3.7653e-05,4.4744e-05,5.2147e-05,5.9797e-05,6.7632e-05,7.5596e-05,8.3638e-05,9.1711e-05,9.9774e-05,0.00010779,0.00011572,0.00012354,0.00013122,0.00013874,0.00014607,0.00015319,0.00016008,0.00016673,0.00017312,0.00017923,0.00018505,0.00019057,0.00019577,0.00020064,0.00020516,0.00020934,0.00021314,0.00021657,0.00021961,0.00022226,0.00022449,0.00022631,0.0002277,0.00022865,0.00022916,0.00022922,0.00022882,0.00022795,0.00022662,0.00022482,0.00022254,0.00021979,0.00021656,0.00021287,0.0002087,0.00020407,0.00019899,0.00019347,0.00018751,0.00018114,0.00017437,0.00016722,0.00015972,0.0001519,0.00014378,0.0001354,0.00012679,0.00011801,0.0001091,0.0001001,9.1074e-05,8.208e-05,7.3181e-05,6.4445e-05,5.5942e-05,4.7747e-05,3.994e-05,3.2601e-05,2.5813e-05,1.9657e-05,1.4214e-05,9.5603e-06,5.7595e-06,2.8582e-06,8.7299e-07,-2.2873e-07,-5.571e-07,-3.429e-07,0
0,-2.6585e-07,-7.9134e-08,1.0637e-06,3.4405e-06,7.1761e-06,1.2293e-05,1.8747e-05,2.6455e-05,3.5306e-05,4.518e-05,5.5949e-05,6.7486e-05,7.967e-05,9.2382e-05,0.00010551,0.00011896,0.00013263,0.00014643,0.00016029,0.00017413,0.0001879,0.00020152,0.00021496,0.00022815,0.00024106,0.00025365,0.00026588,0.00027773,0.00028915,0.00030012,0.00031061,0.0003206,0.00033007,0.00033899,0.00034734,0.00035509,0.00036224,0.00036876,0.00037462,0.00037981,0.00038432,0.00038813,0.00039121,0.00039356,0.00039516,0.00039599,0.00039605,0.00039533,0.00039381,0.00039148,0.00038835,0.00038441,0.00037965,0.00037409,0.00036771,0.00036054,0.00035258,0.00034384,0.00033435,0.00032412,0.00031319,0.00030158,0.00028932,0.00027647,0.00026306,0.00024916,0.00023481,0.00022009,0.00020506,0.00018981,0.00017443,0.000159,0.00014362,0.0001284,0.00011346,9.8916e-05,8.4889e-05,7.1512e-05,5.8918e-05,4.7241e-05,3.6616e-05,2.717e-05,1.9023e-05,1.2274e-05,6.9928e-06,3.2021e-06,8.5218e-07,-2.1451e-07,-3.1538e-07,0
0,-9.893e-08,7.18e-07,3.0368e-06,7.1871e-06,1.3317e-05,2.1449e-05,3.1519e-05,4.3411e-05,5.697e-05,7.2025e-05,8.8396e-05,0.0001059,0.00012436,0.00014361,0.00016348,0.00018382,0.00020449,0.00022537,0.00024633,0.00026727,0.00028809,0.0003087,0.00032903,0.00034899,0.00036853,0.00038758,0.00040609,0.000424,0.00044128,0.00045787,0.00047374,0.00048885,0.00050315,0.00051663,0.00052924,0.00054095,0.00055173,0.00056155,0.00057039,0.00057821,0.00058498,0.00059069,0.00059531,0.00059881,0.00060118,0.00060239,0.00060243,0.00060128,0.00059893,0.00059537,0.00059058,0.00058457,0.00057734,0.00056888,0.00055921,0.00054834,0.00053628,0.00052305,0.00050868,0.00049321,0.00047668,0.00045913,0.00044062,0.00042121,0.00040097,0.00037999,0.00035834,0.00033614,0.00031349,0.0002905,0.0002673,0.00024404,0.00022086,0.00019793,0.0001754,0.00015345,0.00013228,0.00011206,9.2999e-05,7.5286e-05,5.9112e-05,4.4662e-05,3.2103e-05,2.1574e-05,1.3172e-05,6.9304e-06,2.7886e-06,5.5262e-07,-1.6095e-07,0
0,1.9382e-07,1.9443e-06,5.8782e-06,1.2349e-05,2.1512e-05,3.3377e-05,4.7853e-05,6.4782e-05,8.3963e-05,0.00010517,0.00012816,0.00015269,0.00017853,0.00020544,0.00023321,0.00026162,0.00029049,0.00031965,0.00034892,0.00037815,0.00040723,0.00043601,0.00046439,0.00049226,0.00051954,0.00054614,0.00057198,0.00059699,0.00062111,0.00064427,0.00066642,0.00068749,0.00070745,0.00072624,0.00074382,0.00076013,0.00077515,0.00078882,0.00080111,0.00081197,0.00082138,0.00082929,0.00083567,0.0008405,0.00084374,0.00084537,0.00084536,0.00084368,0.00084034,0.0008353,0.00082856,0.00082012,0.00080997,0.00079812,0.00078458,0.00076937,0.0007525,0.00073402,0.00071395,0.00069236,0.00066929,0.00064481,0.000619,0.00059194,0.00056374,0.00053451,0.00050436,0.00047345,0.0004419,0.0004099,0.00037761,0.00034523,0.00031297,0.00028103,0.00024965,0.00021907,0.00018954,0.00016131,0.00013466,0.00010983,8.7094e-05,6.6685e-05,4.8827e-05,3.3702e-05,2.1442e-05,1.2096e-05,5.6048e-06,1.7542e-06,1.2091e-07,0
0,6.0692e-07,3.5894e-06,9.5746e-06,1.8912e-05,3.1741e-05,4.8046e-05,6.7699e-05,9.0494e-05,0.00011618,0.00014445,0.00017503,0.00020759,0.00024183,0.00027746,0.00031419,0.00035177,0.00038994,0.00042846,0.00046714,0.00050578,0.0005442,0.00058223,0.00061972,0.00065656,0.0006926,0.00072774,0.00076188,0.00079492,0.00082677,0.00085736,0.0008866,0.00091442,0.00094076,0.00096556,0.00098874,0.0010103,0.00103,0.001048,0.0010642,0.0010785,0.0010909,0.0011013,0.0011096,0.0011159,0.0011201,0.0011222,0.0011221,0.0011198,0.0011153,0.0011086,0.0010996,0.0010884,0.0010749,0.0010592,0.0010413,0.0010211,0.00099884,0.0009744,0.00094789,0.00091937,0.0008889,0.00085659,0.00082253,0.00078684,0.00074964,0.00071109,0.00067135,0.00063059,0.00058902,0.00054684,0.00050429,0.00046161,0.00041908,0.00037697,0.00033559,0.00029523,0.00025623,0.00021891,0.00018362,0.00015067,0.00012041,9.3129e-05,6.9118e-05,4.8607e-05,3.1765e-05,1.8672e-05,9.2808e-06,3.3763e-06,5.2349e-07,0
0,1.1321e-06,5.6317e-06,1.409e-05,2.6824e-05,4.3937e-05,6.5371e-05,9.0948e-05,0.00012041,0.00015343,0.00018966,0.00022873,0.00027025,0.00031386,0.00035919,0.00040589,0.00045363,0.00050211,0.00055104,0.00060014,0.00064919,0.00069795,0.00074622,0.00079381,0.00084055,0.00088629,0.00093088,0.0009742,0.0010161,0.0010565,0.0010953,0.0011324,0.0011677,0.0012011,0.0012325,0.0012619,0.0012891,0.0013142,0.0013369,0.0013574,0.0013755,0.0013911,0.0014042,0.0014147,0.0014226,0.0014278,0.0014304,0.0014302,0.0014272,0.0014214,0.0014128,0.0014013,0.001387,0.0013698,0.0013498,0.001327,0.0013014,0.0012731,0.0012421,0.0012084,0.0011722,0.0011336,0.0010926,0.0010495,0.0010042,0.00095708,0.00090824,0.0008579,0.00080628,0.00075363,0.00070021,0.00064633,0.00059228,0.0005384,0.00048504,0.00043258,0.00038139,0.00033189,0.00028446,0.00023954,0.00019753,0.00015883,0.00012382,9.2834e-05,6.6175e-05,4.4056e-05,2.6595e-05,1.3772e-05,5.3925e-06,1.037e-06,0
0,1.7604e-06,8.0447e-06,1.9377e-05,3.6015e-05,5.8005e-05,8.523e-05,0.00011745,0.00015434,0.00019551,0.00024052,0.00028895,0.00034033,0.00039421,0.00045016,0.00050776,0.00056661,0.00062634,0.0006866,0.00074707,0.00080746,0.00086748,0.0009269,0.00098548,0.001043,0.0010993,0.0011542,0.0012075,0.001259,0.0013088,0.0013565,0.0014021,0.0014455,0.0014865,0.0015251,0.0015612,0.0015947,0.0016255,0.0016534,0.0016785,0.0017007,0.0017198,0.0017358,0.0017487,0.0017583,0.0017646,0.0017677,0.0017673,0.0017635,0.0017563,0.0017456,0.0017314,0.0017138,0.0016926,0.0016679,0.0016398,0.0016083,0.0015734,0.0015352,0.0014937,0.0014492,0.0014017,0.0013513,0.0012982,0.0012426,0.0011846,0.0011246,0.0010628,0.00099933,0.00093463,0.000869,0.00080279,0.00073637,0.00067014,0.00060454,0.00054,0.00047701,0.00041602,0.00035755,0.00030208,0.0002501,0.0002021,0.00015853,0.0001198,8.6262e-05,5.8201e-05,3.5778e-05,1.902e-05,7.7715e-06,1.6509e-06,0
