0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5648e-07,-4.5305e-07,-7.339e-07,-9.0402e-07,-9.1424e-07,-7.4352e-07,-3.8711e-07,1.504e-07,8.5917e-07,1.7265e-06,2.7382e-06,3.8798e-06,5.1366e-06,6.4945e-06,7.9401e-06,9.4605e-06,1.1044e-05,1.2679e-05,1.4356e-05,1.6064e-05,1.7795e-05,1.954e-05,2.1291e-05,2.304e-05,2.4781e-05,2.6505e-05,2.8206e-05,2.9877e-05,3.151e-05,3.31e-05,3.4639e-05,3.6119e-05,3.7535e-05,3.8879e-05,4.0143e-05,4.132e-05,4.2404e-05,4.3388e-05,4.4264e-05,4.5025e-05,4.5666e-05,4.6179e-05,4.6561e-05,4.6804e-05,4.6906e-05,4.6862e-05,4.6668e-05,4.6324e-05,4.5828e-05,4.518e-05,4.4382e-05,4.3434e-05,4.2342e-05,4.1109e-05,3.9742e-05,3.8247e-05,3.6635e-05,3.4913e-05,3.3095e-05,3.1191e-05,2.9214e-05,2.718e-05,2.5103e-05,2.2998e-05,2.0883e-05,1.8773e-05,1.6685e-05,1.4636e-05,1.2644e-05,1.0723e-05,8.8906e-06,7.1612e-06,5.5491e-06,4.0676e-06,2.7284e-06,1.5421e-06,5.1738e-07,-3.388e-07,-1.0216e-06,-1.5287e-06,-1.8604e-06,-2.0207e-06,-2.0176e-06,-1.865e-06,-1.584e-06,-1.2066e-06,-7.8e-07,-3.73e-07,-7.9589e-08,0
0,-4.5421e-07,-1.1809e-06,-1.7759e-06,-1.9781e-06,-1.6369e-06,-6.7713e-07,9.2623e-07,3.1666e-06,6.0174e-06,9.4402e-06,1.3389e-05,1.7816e-05,2.267e-05,2.7902e-05,3.3463e-05,3.9308e-05,4.5392e-05,5.1674e-05,5.8113e-05,6.4675e-05,7.1323e-05,7.8025e-05,8.4749e-05,9.1465e-05,9.8145e-05,0.00010476,0.00011128,0.00011768,0.00012394,0.00013002,0.0001359,0.00014156,0.00014695,0.00015207,0.00015688,0.00016134,0.00016545,0.00016917,0.00017247,0.00017533,0.00017773,0.00017964,0.00018104,0.00018192,0.00018226,0.00018204,0.00018126,0.00017991,0.00017798,0.00017548,0.00017241,0.00016879,0.00016461,0.00015992,0.00015471,0.00014904,0.00014291,0.00013639,0.0001295,0.00012228,0.0001148,0.00010711,9.9245e-05,9.1281e-05,8.3274e-05,7.5285e-05,6.7375e-05,5.9607e-05,5.2043e-05,4.4742e-05,3.7763e-05,3.1161e-05,2.4989e-05,1.9295e-05,1.4121e-05,9.5053e-06,5.4795e-06,2.0677e-06,-7.1418e-07,-2.8594e-06,-4.3721e-06,-5.2694e-06,-5.584e-06,-5.3683e-06,-4.6997e-06,-3.6878e-06,-2.4846e-06,-1.2936e-06,-3.7202e-07,0
0,-7.3877e-07,-1.7821e-06,-2.4378e-06,-2.2513e-06,-9.4783e-07,1.6186e-06,5.5038e-06,1.0702e-05,1.7168e-05,2.483e-05,3.3598e-05,4.3376e-05,5.4063e-05,6.5556e-05,7.7756e-05,9.0565e-05,0.00010389,0.00011764,0.00013174,0.0001461,0.00016064,0.00017531,0.00019001,0.0002047,0.0002193,0.00023376,0.00024801,0.00026199,0.00027564,0.0002889,0.00030172,0.00031403,0.00032578,0.0003369,0.00034734,0.00035704,0.00036593,0.00037397,0.0003811,0.00038726,0.00039241,0.00039649,0.00039948,0.00040131,0.00040198,0.00040144,0.00039968,0.00039668,0.00039244,0.00038696,0.00038025,0.00037234,0.00036326,0.00035304,0.00034174,0.00032941,0.00031614,0.00030199,0.00028705,0.00027143,0.00025523,0.00023856,0.00022154,0.0002043,0.00018695,0.00016964,0.0001525,0.00013565,0.00011922,0.00010335,8.8163e-05,7.3768e-05,6.0279e-05,4.7798e-05,3.6416e-05,2.6211e-05,1.7249e-05,9.5797e-06,3.2352e-06,-1.7727e-06,-5.4554e-06,-7.8516e-06,-9.0323e-06,-9.1077e-06,-8.2359e-06,-6.6346e-06,-4.5934e-06,-2.487e-06,-7.782e-07,0
0,-9.1474e-07,-1.9925e-06,-2.2561e-06,-1.0565e-06,2.0088e-06,7.1608e-06,1.4489e-05,2.3989e-05,3.5593e-05,4.9189e-05,6.4639e-05,8.1786e-05,0.00010047,0.00012051,0.00014176,0.00016404,0.0001872,0.0002111,0.00023558,0.00026051,0.00028576,0.0003112,0.00033671,0.00036219,0.00038751,0.00041257,0.00043725,0.00046147,0.0004851,0.00050805,0.00053022,0.0005515,0.00057178,0.00059097,0.00060897,0.00062567,0.00064097,0.00065478,0.00066701,0.00067756,0.00068636,0.00069332,0.00069836,0.00070144,0.00070249,0.00070146,0.00069833,0.00069307,0.00068569,0.00067617,0.00066456,0.00065088,0.00063518,0.00061755,0.00059807,0.00057683,0.00055397,0.00052962,0.00050392,0.00047705,0.00044918,0.00042051,0.00039124,0.00036157,0.00033173,0.00030193,0.0002724,0.00024336,0.00021503,0.00018763,0.00016136,0.00013643,0.00011302,9.1304e-05,7.1432e-05,5.3538e-05,3.773e-05,2.409e-05,1.2672e-05,3.492e-06,-3.4701e-06,-8.281e-06,-1.106e-05,-1.1987e-05,-1.1319e-05,-9.3984e-06,-6.6728e-06,-3.7098e-06,-1.2081e-06,0
0,-9.3033e-07,-1.6502e-06,-9.312e-07,2.0526e-06,7.821e-06,1.6664e-05,2.87e-05,4.3922e-05,6.2237e-05,8.3488e-05,0.00010748,0.00013398,0.00016276,0.00019358,0.00022619,0.00026035,0.00029583,0.00033241,0.00036986,0.00040799,0.00044659,0.00048547,0.00052446,0.00056337,0.00060203,0.00064029,0.00067796,0.0007149,0.00075093,0.00078591,0.00081967,0.00085206,0.00088292,0.0009121,0.00093944,0.00096478,0.00098799,0.0010089,0.0010274,0.0010434,0.0010566,0.0010671,0.0010746,0.0010792,0.0010806,0.001079,0.0010741,0.001066,0.0010547,0.0010402,0.0010224,0.0010016,0.00097775,0.00095095,0.00092136,0.00088913,0.00085445,0.00081751,0.00077854,0.00073781,0.00069556,0.0006521,0.00060771,0.00056272,0.00051745,0.00047222,0.00042738,0.00038325,0.00034017,0.00029845,0.00025841,0.00022034,0.00018453,0.00015122,0.00012065,9.3002e-05,6.8449e-05,4.7109e-05,2.9058e-05,1.4322e-05,2.8685e-06,-5.4e-06,-1.0657e-05,-1.3161e-05,-1.3276e-05,-1.148e-05,-8.3898e-06,-4.7792e-06,-1.5992e-06,0
0,-7.5958e-07,-6.6239e-07,1.7216e-06,7.3636e-06,1.688e-05,3.0616e-05,4.8708e-05,7.1141e-05,9.7785e-05,0.00012843,0.00016282,0.00020066,0.00024161,0.00028537,0.00033159,0.00037994,0.00043012,0.00048181,0.00053471,0.00058853,0.000643,0.00069786,0.00075284,0.00080769,0.00086219,0.00091608,0.00096914,0.0010211,0.0010718,0.001121,0.0011685,0.001214,0.0012574,0.0012983,0.0013367,0.0013722,0.0014047,0.001434,0.0014598,0.0014821,0.0015005,0.0015151,0.0015255,0.0015318,0.0015337,0.0015312,0.0015242,0.0015128,0.0014968,0.0014763,0.0014514,0.0014222,0.0013887,0.0013511,0.0013097,0.0012645,0.0012159,0.0011642,0.0011096,0.0010526,0.00099348,0.00093262,0.00087047,0.00080745,0.00074401,0.00068062,0.00061772,0.00055577,0.00049524,0.00043657,0.00038019,0.0003265,0.00027588,0.0002287,0.00018526,0.00014583,0.00011063,7.9837e-05,5.3549e-05,3.1804e-05,1.4559e-05,1.684e-06,-7.0506e-06,-1.1988e-05,-1.36e-05,-1.2508e-05,-9.5018e-06,-5.5673e-06,-1.9114e-06,0
0,-3.91e-07,1.0205e-06,5.8094e-06,1.5053e-05,2.9436e-05,4.9337e-05,7.4897e-05,0.00010608,0.00014271,0.00018452,0.00023118,0.0002823,0.00033748,0.00039629,0.00045831,0.00052311,0.00059029,0.00065943,0.00073015,0.00080206,0.00087481,0.00094805,0.0010214,0.0010946,0.0011673,0.0012391,0.0013098,0.0013791,0.0014466,0.0015121,0.0015753,0.0016358,0.0016935,0.0017479,0.0017988,0.0018459,0.001889,0.0019278,0.001962,0.0019915,0.0020158,0.002035,0.0020487,0.0020569,0.0020593,0.0020558,0.0020465,0.0020311,0.0020098,0.0019826,0.0019495,0.0019106,0.0018662,0.0018163,0.0017613,0.0017015,0.0016371,0.0015685,0.0014962,0.0014206,0.0013423,0.0012616,0.0011792,0.0010956,0.0010114,0.00092725,0.00084369,0.00076135,0.00068081,0.00060265,0.00052745,0.00045573,0.00038799,0.00032469,0.00026624,0.000213,0.00016525,0.00012323,8.7053e-05,5.6785e-05,3.2372e-05,1.3653e-05,3.4208e-07,-7.9872e-06,-1.1918e-05,-1.2214e-05,-9.8396e-06,-5.9889e-06,-2.1206e-06,0
0,1.7902e-07,3.4211e-06,1.1388e-05,2.5219e-05,4.5636e-05,7.3023e-05,0.00010751,0.00014902,0.00019732,0.00025207,0.00031287,0.00037923,0.00045065,0.00052661,0.00060657,0.00069002,0.00077643,0.00086529,0.00095612,0.0010484,0.0011418,0.0012357,0.0013297,0.0014235,0.0015166,0.0016086,0.0016992,0.0017878,0.0018742,0.001958,0.0020387,0.0021161,0.0021896,0.0022591,0.0023241,0.0023842,0.0024391,0.0024885,0.0025321,0.0025695,0.0026005,0.0026248,0.0026422,0.0026524,0.0026553,0.0026508,0.0026388,0.0026191,0.0025919,0.0025571,0.0025149,0.0024653,0.0024087,0.0023452,0.0022751,0.0021989,0.0021169,0.0020296,0.0019375,0.0018413,0.0017414,0.0016386,0.0015336,0.0014271,0.0013197,0.0012123,0.0011056,0.0010004,0.00089737,0.00079729,0.00070087,0.00060876,0.00052161,0.00043998,0.00036441,0.00029533,0.00023311,0.00017804,0.00013028,8.9924e-05,5.69e-05,3.1024e-05,1.1957e-05,-8.0792e-07,-7.9644e-06,-1.0413e-05,-9.2892e-06,-5.9899e-06,-2.2128e-06,0
0,9.4977e-07,6.5454e-06,1.848e-05,3.7909e-05,6.5554e-05,0.00010178,0.00014668,0.00020011,0.00026179,0.00033129,0.00040809,0.00049164,0.00058131,0.00067647,0.00077649,0.00088072,0.00098853,0.0010993,0.0012125,0.0013274,0.0014435,0.0015604,0.0016773,0.0017939,0.0019096,0.0020238,0.0021363,0.0022463,0.0023535,0.0024574,0.0025575,0.0026534,0.0027446,0.0028306,0.002911,0.0029855,0.0030534,0.0031145,0.0031683,0.0032145,0.0032528,0.0032827,0.0033041,0.0033167,0.0033202,0.0033145,0.0032995,0.0032752,0.0032415,0.0031985,0.0031462,0.003085,0.003015,0.0029365,0.00285,0.0027558,0.0026545,0.0025467,0.002433,0.0023141,0.0021907,0.0020637,0.0019338,0.001802,0.0016691,0.0015361,0.0014039,0.0012734,0.0011454,0.0010211,0.00090105,0.00078625,0.00067742,0.00057527,0.00048044,0.00039348,0.00031485,0.00024488,0.00018381,0.00013174,8.8598e-05,5.4188e-05,2.8118e-05,9.8042e-06,-1.5495e-06,-6.9775e-06,-7.7767e-06,-5.5376e-06,-2.1805e-06,0
