0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5597e-07,-4.5124e-07,-7.3054e-07,-8.9926e-07,-9.0851e-07,-7.3738e-07,-3.8117e-07,1.5551e-07,8.6282e-07,1.7281e-06,2.7372e-06,3.8757e-06,5.129e-06,6.483e-06,7.9244e-06,9.4403e-06,1.1019e-05,1.2649e-05,1.4321e-05,1.6024e-05,1.7749e-05,1.9489e-05,2.1234e-05,2.2978e-05,2.4713e-05,2.6432e-05,2.8127e-05,2.9793e-05,3.1421e-05,3.3006e-05,3.454e-05,3.6016e-05,3.7427e-05,3.8766e-05,4.0027e-05,4.1201e-05,4.2281e-05,4.3262e-05,4.4135e-05,4.4894e-05,4.5533e-05,4.6046e-05,4.6427e-05,4.667e-05,4.6772e-05,4.6729e-05,4.6537e-05,4.6195e-05,4.5701e-05,4.5056e-05,4.4261e-05,4.3318e-05,4.223e-05,4.1002e-05,3.964e-05,3.8151e-05,3.6545e-05,3.483e-05,3.3018e-05,3.112e-05,2.9151e-05,2.7123e-05,2.5053e-05,2.2955e-05,2.0846e-05,1.8743e-05,1.6661e-05,1.4619e-05,1.2631e-05,1.0716e-05,8.888e-06,7.1627e-06,5.5543e-06,4.0758e-06,2.7392e-06,1.5548e-06,5.314e-07,-3.2403e-07,-1.0067e-06,-1.5141e-06,-1.8467e-06,-2.0082e-06,-2.0069e-06,-1.8562e-06,-1.5774e-06,-1.2022e-06,-7.7757e-07,-3.7214e-07,-7.9573e-08,0
0,-4.524e-07,-1.1754e-06,-1.7662e-06,-1.965e-06,-1.6218e-06,-6.6203e-07,9.3923e-07,3.1753e-06,6.0196e-06,9.4337e-06,1.3372e-05,1.7787e-05,2.2627e-05,2.7843e-05,3.3388e-05,3.9215e-05,4.528e-05,5.1542e-05,5.7962e-05,6.4502e-05,7.113e-05,7.781e-05,8.4513e-05,9.1208e-05,9.7866e-05,0.00010446,0.00011096,0.00011734,0.00012358,0.00012964,0.0001355,0.00014114,0.00014652,0.00015162,0.00015641,0.00016087,0.00016496,0.00016867,0.00017196,0.00017481,0.0001772,0.00017911,0.00018051,0.00018139,0.00018173,0.00018151,0.00018074,0.00017939,0.00017748,0.00017499,0.00017194,0.00016833,0.00016417,0.00015949,0.00015431,0.00014865,0.00014256,0.00013605,0.00012919,0.000122,0.00011454,0.00010687,9.9039e-05,9.1101e-05,8.3119e-05,7.5154e-05,6.7268e-05,5.9523e-05,5.1979e-05,4.4698e-05,3.7737e-05,3.1152e-05,2.4994e-05,1.9312e-05,1.4148e-05,9.5407e-06,5.5209e-06,2.1128e-06,-6.674e-07,-2.8129e-06,-4.3277e-06,-5.2287e-06,-5.5485e-06,-5.3389e-06,-4.677e-06,-3.6721e-06,-2.4753e-06,-1.2895e-06,-3.7115e-07,0
0,-7.3537e-07,-1.7724e-06,-2.4215e-06,-2.2303e-06,-9.2506e-07,1.6391e-06,5.5177e-06,1.0705e-05,1.7155e-05,2.4796e-05,3.354e-05,4.329e-05,5.3945e-05,6.5404e-05,7.7567e-05,9.0336e-05,0.00010362,0.00011733,0.00013138,0.00014569,0.00016019,0.00017481,0.00018947,0.00020411,0.00021866,0.00023307,0.00024728,0.00026121,0.00027482,0.00028804,0.00030082,0.00031309,0.0003248,0.00033589,0.00034629,0.00035596,0.00036483,0.00037284,0.00037995,0.0003861,0.00039123,0.00039531,0.00039829,0.00040013,0.0004008,0.00040027,0.00039852,0.00039554,0.00039132,0.00038586,0.00037919,0.00037131,0.00036227,0.00035209,0.00034083,0.00032856,0.00031533,0.00030123,0.00028635,0.00027079,0.00025464,0.00023803,0.00022107,0.00020388,0.00018659,0.00016933,0.00015224,0.00013544,0.00011906,0.00010323,8.8083e-05,7.3724e-05,6.0267e-05,4.7813e-05,3.6454e-05,2.6268e-05,1.732e-05,9.6605e-06,3.3212e-06,-1.6856e-06,-5.3711e-06,-7.7735e-06,-8.9633e-06,-9.0499e-06,-8.1908e-06,-6.6026e-06,-4.5738e-06,-2.4776e-06,-7.7578e-07,0
0,-9.0993e-07,-1.9793e-06,-2.235e-06,-1.0309e-06,2.0337e-06,7.1782e-06,1.4491e-05,2.3969e-05,3.5543e-05,4.9102e-05,6.4508e-05,8.1605e-05,0.00010023,0.00012021,0.00014139,0.00016361,0.0001867,0.00021051,0.00023492,0.00025976,0.00028493,0.00031029,0.00033572,0.00036111,0.00038635,0.00041133,0.00043594,0.00046007,0.00048363,0.00050651,0.0005286,0.00054981,0.00057003,0.00058917,0.00060711,0.00062375,0.00063901,0.00065279,0.00066498,0.00067551,0.00068428,0.00069123,0.00069627,0.00069934,0.0007004,0.00069939,0.00069628,0.00069106,0.00068371,0.00067424,0.00066268,0.00064906,0.00063343,0.00061587,0.00059647,0.00057531,0.00055254,0.00052827,0.00050267,0.0004759,0.00044813,0.00041956,0.00039038,0.00036081,0.00033106,0.00030135,0.00027191,0.00024296,0.00021471,0.00018738,0.00016119,0.00013632,0.00011297,9.1297e-05,7.1467e-05,5.3606e-05,3.7824e-05,2.4203e-05,1.2796e-05,3.6209e-06,-3.3432e-06,-8.1618e-06,-1.0953e-05,-1.1897e-05,-1.1248e-05,-9.3472e-06,-6.6408e-06,-3.6941e-06,-1.2037e-06,0
0,-9.2452e-07,-1.6352e-06,-9.0868e-07,2.077e-06,7.8392e-06,1.6666e-05,2.8675e-05,4.3859e-05,6.2125e-05,8.3315e-05,0.00010723,0.00013366,0.00016235,0.00019307,0.00022558,0.00025963,0.000295,0.00033146,0.00036879,0.00040679,0.00044527,0.00048402,0.00052288,0.00056167,0.00060021,0.00063833,0.00067589,0.0007127,0.00074862,0.00078349,0.00081714,0.00084943,0.00088019,0.00090928,0.00093653,0.0009618,0.00098494,0.0010058,0.0010243,0.0010402,0.0010534,0.0010638,0.0010714,0.0010759,0.0010774,0.0010757,0.0010709,0.0010629,0.0010516,0.0010372,0.0010195,0.00099879,0.00097503,0.00094834,0.00091887,0.00088677,0.00085221,0.00081541,0.00077659,0.000736,0.0006939,0.00065058,0.00060635,0.0005615,0.00051637,0.00047129,0.00042658,0.00038258,0.00033962,0.00029802,0.00025809,0.00022012,0.00018439,0.00015116,0.00012065,9.3062e-05,6.8552e-05,4.7244e-05,2.9214e-05,1.4488e-05,3.0352e-06,-5.2411e-06,-1.0513e-05,-1.3038e-05,-1.3178e-05,-1.1408e-05,-8.3444e-06,-4.7565e-06,-1.5926e-06,0
0,-7.5339e-07,-6.4757e-07,1.7411e-06,7.3794e-06,1.6881e-05,3.0587e-05,4.8635e-05,7.1008e-05,9.7578e-05,0.00012814,0.00016242,0.00020014,0.00024097,0.00028458,0.00033066,0.00037886,0.00042887,0.00048039,0.00053312,0.00058677,0.00064106,0.00069573,0.00075053,0.00080521,0.00085952,0.00091324,0.00096612,0.001018,0.0010685,0.0011175,0.0011649,0.0012102,0.0012534,0.0012943,0.0013325,0.0013679,0.0014003,0.0014295,0.0014553,0.0014775,0.0014959,0.0015104,0.0015209,0.0015271,0.0015291,0.0015266,0.0015197,0.0015083,0.0014924,0.0014721,0.0014473,0.0014182,0.0013848,0.0013474,0.0013061,0.0012611,0.0012127,0.0011612,0.0011068,0.00105,0.00099107,0.00093042,0.00086848,0.00080566,0.00074243,0.00067923,0.00061652,0.00055476,0.00049441,0.0004359,0.00037967,0.00032611,0.00027563,0.00022855,0.0001852,0.00014585,0.00011072,7.9976e-05,5.3722e-05,3.1997e-05,1.4758e-05,1.8774e-06,-6.873e-06,-1.1834e-05,-1.3476e-05,-1.2417e-05,-9.4434e-06,-5.5376e-06,-1.9027e-06,0
0,-3.8514e-07,1.0326e-06,5.8207e-06,1.5051e-05,2.9406e-05,4.926e-05,7.4753e-05,0.00010585,0.00014237,0.00018406,0.00023057,0.00028153,0.00033654,0.00039516,0.00045698,0.00052157,0.00058853,0.00065744,0.00072793,0.00079961,0.00087212,0.00094511,0.0010182,0.0010912,0.0011636,0.0012352,0.0013057,0.0013748,0.0014421,0.0015074,0.0015703,0.0016307,0.0016881,0.0017423,0.0017931,0.0018401,0.0018831,0.0019218,0.0019559,0.0019853,0.0020096,0.0020287,0.0020424,0.0020506,0.002053,0.0020496,0.0020403,0.0020251,0.0020039,0.0019768,0.0019439,0.0019052,0.0018609,0.0018113,0.0017565,0.0016969,0.0016327,0.0015644,0.0014924,0.0014171,0.001339,0.0012586,0.0011764,0.0010931,0.0010092,0.00092531,0.00084201,0.00075991,0.0006796,0.00060167,0.00052667,0.00045513,0.00038756,0.00032441,0.00026609,0.00021296,0.00016531,0.00012335,8.7225e-05,5.699e-05,3.2592e-05,1.3872e-05,5.4702e-07,-7.8074e-06,-1.1772e-05,-1.2106e-05,-9.7691e-06,-5.9527e-06,-2.1098e-06,0
0,1.8377e-07,3.4276e-06,1.1385e-05,2.5191e-05,4.556e-05,7.2878e-05,0.00010727,0.00014866,0.00019681,0.0002514,0.00031201,0.00037816,0.00044935,0.00052506,0.00060476,0.00068793,0.00077406,0.00086262,0.00095315,0.0010452,0.0011382,0.0012318,0.0013255,0.001419,0.0015118,0.0016035,0.0016937,0.0017821,0.0018682,0.0019517,0.0020322,0.0021093,0.0021827,0.0022519,0.0023167,0.0023766,0.0024314,0.0024807,0.0025241,0.0025615,0.0025924,0.0026166,0.002634,0.0026442,0.0026472,0.0026428,0.0026308,0.0026113,0.0025842,0.0025496,0.0025076,0.0024583,0.0024018,0.0023386,0.0022688,0.0021929,0.0021112,0.0020242,0.0019325,0.0018366,0.0017371,0.0016347,0.00153,0.0014238,0.0013168,0.0012097,0.0011034,0.00099844,0.00089572,0.00079592,0.00069975,0.00060789,0.00052095,0.00043952,0.00036412,0.00029519,0.00023309,0.00017811,0.00013043,9.0122e-05,5.7126e-05,3.1257e-05,1.2181e-05,-6.0845e-07,-7.7996e-06,-1.029e-05,-9.2082e-06,-5.948e-06,-2.2001e-06,0
0,9.5259e-07,6.5435e-06,1.8457e-05,3.7843e-05,6.5418e-05,0.00010155,0.00014631,0.00019959,0.00026108,0.00033036,0.00040692,0.00049019,0.00057957,0.00067442,0.00077411,0.00087799,0.00098545,0.0010959,0.0012086,0.0013232,0.0014389,0.0015554,0.0016719,0.0017881,0.0019034,0.0020173,0.0021294,0.002239,0.0023459,0.0024495,0.0025493,0.0026448,0.0027357,0.0028215,0.0029017,0.0029759,0.0030437,0.0031046,0.0031583,0.0032044,0.0032426,0.0032725,0.0032938,0.0033064,0.00331,0.0033044,0.0032896,0.0032654,0.0032318,0.003189,0.0031371,0.0030761,0.0030064,0.0029282,0.002842,0.0027482,0.0026473,0.0025399,0.0024266,0.0023081,0.0021852,0.0020586,0.0019292,0.0017978,0.0016653,0.0015327,0.0014009,0.0012708,0.0011433,0.0010192,0.00089954,0.00078504,0.00067648,0.00057458,0.00047997,0.0003932,0.00031472,0.00024489,0.00018391,0.00013191,8.8812e-05,5.4421e-05,2.8349e-05,1.0015e-05,-1.3721e-06,-6.8425e-06,-7.6874e-06,-5.4909e-06,-2.1662e-06,0
