0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1591e-07,-1.4286e-07,3.2408e-09,3.2952e-07,8.1449e-07,1.4286e-06,2.1425e-06,2.9299e-06,3.769e-06,4.642e-06,5.5348e-06,6.4366e-06,7.3395e-06,8.2374e-06,9.1258e-06,1.0001e-05,1.0862e-05,1.1706e-05,1.2531e-05,1.3336e-05,1.4121e-05,1.4884e-05,1.5624e-05,1.6341e-05,1.7032e-05,1.7699e-05,1.8338e-05,1.8951e-05,1.9535e-05,2.0091e-05,2.0616e-05,2.1111e-05,2.1575e-05,2.2007e-05,2.2406e-05,2.2772e-05,2.3104e-05,2.3401e-05,2.3664e-05,2.3891e-05,2.4083e-05,2.4238e-05,2.4358e-05,2.444e-05,2.4485e-05,2.4493e-05,2.4464e-05,2.4398e-05,2.4294e-05,2.4152e-05,2.3973e-05,2.3757e-05,2.3504e-05,2.3214e-05,2.2887e-05,2.2524e-05,2.2125e-05,2.1691e-05,2.1222e-05,2.0718e-05,2.0181e-05,1.961e-05,1.9008e-05,1.8373e-05,1.7708e-05,1.7013e-05,1.6289e-05,1.5537e-05,1.4758e-05,1.3953e-05,1.3124e-05,1.2271e-05,1.1397e-05,1.0502e-05,9.5891e-06,8.6613e-06,7.7222e-06,6.7767e-06,5.8315e-06,4.8954e-06,3.9799e-06,3.0997e-06,2.2734e-06,1.5239e-06,8.7813e-07,3.6648e-07,1.9618e-08,-1.3979e-07,-1.1795e-07,0
0,-1.4324e-07,6.5717e-08,8.1757e-07,2.1354e-06,3.966e-06,6.2269e-06,8.83e-06,1.1693e-05,1.4743e-05,1.792e-05,2.1175e-05,2.4469e-05,2.7773e-05,3.1063e-05,3.4323e-05,3.754e-05,4.0703e-05,4.3806e-05,4.6842e-05,4.9807e-05,5.2695e-05,5.5503e-05,5.8227e-05,6.0863e-05,6.3408e-05,6.5858e-05,6.8211e-05,7.0462e-05,7.261e-05,7.4649e-05,7.6579e-05,7.8396e-05,8.0097e-05,8.168e-05,8.3142e-05,8.4482e-05,8.5697e-05,8.6785e-05,8.7744e-05,8.8574e-05,8.9271e-05,8.9836e-05,9.0266e-05,9.0561e-05,9.072e-05,9.0742e-05,9.0627e-05,9.0375e-05,8.9985e-05,8.9458e-05,8.8794e-05,8.7992e-05,8.7055e-05,8.5982e-05,8.4776e-05,8.3436e-05,8.1964e-05,8.0363e-05,7.8634e-05,7.6779e-05,7.4801e-05,7.2701e-05,7.0483e-05,6.8149e-05,6.5703e-05,6.3148e-05,6.0487e-05,5.7724e-05,5.4863e-05,5.1908e-05,4.8863e-05,4.5734e-05,4.2527e-05,3.9249e-05,3.5908e-05,3.2516e-05,2.9088e-05,2.5641e-05,2.2201e-05,1.8801e-05,1.5481e-05,1.2292e-05,9.2987e-06,6.5752e-06,4.207e-06,2.2853e-06,8.9559e-07,9.4103e-08,-1.4023e-07,0
0,1.9747e-09,8.1654e-07,2.6995e-06,5.6743e-06,9.6451e-06,1.4463e-05,1.9966e-05,2.5997e-05,3.2415e-05,3.9099e-05,4.5952e-05,5.2893e-05,5.9861e-05,6.6806e-05,7.3692e-05,8.049e-05,8.718e-05,9.3744e-05,0.00010017,0.00010644,0.00011255,0.0001185,0.00012426,0.00012984,0.00013522,0.00014041,0.00014538,0.00015014,0.00015468,0.00015899,0.00016307,0.00016691,0.0001705,0.00017384,0.00017693,0.00017976,0.00018232,0.00018461,0.00018663,0.00018837,0.00018984,0.00019102,0.00019192,0.00019253,0.00019286,0.0001929,0.00019264,0.0001921,0.00019126,0.00019014,0.00018872,0.00018702,0.00018503,0.00018275,0.00018019,0.00017735,0.00017423,0.00017084,0.00016718,0.00016325,0.00015906,0.00015461,0.00014992,0.00014498,0.00013981,0.00013441,0.00012878,0.00012294,0.00011689,0.00011064,0.00010421,9.7605e-05,9.0835e-05,8.3918e-05,7.6873e-05,6.9725e-05,6.2505e-05,5.5254e-05,4.8024e-05,4.0883e-05,3.3914e-05,2.7222e-05,2.0931e-05,1.5189e-05,1.0156e-05,6.0019e-06,2.8802e-06,8.9198e-07,1.7424e-08,0
0,3.2742e-07,2.1352e-06,5.6782e-06,1.0948e-05,1.7787e-05,2.597e-05,3.5247e-05,4.5377e-05,5.6139e-05,6.7342e-05,7.8827e-05,9.0465e-05,0.00010215,0.00011381,0.00012537,0.00013679,0.00014804,0.00015907,0.00016987,0.00018042,0.0001907,0.00020069,0.00021038,0.00021976,0.00022881,0.00023753,0.00024589,0.00025389,0.00026151,0.00026876,0.0002756,0.00028205,0.00028808,0.00029369,0.00029886,0.0003036,0.0003079,0.00031174,0.00031512,0.00031804,0.00032048,0.00032246,0.00032395,0.00032497,0.0003255,0.00032555,0.00032511,0.00032418,0.00032276,0.00032086,0.00031846,0.00031559,0.00031223,0.00030839,0.00030408,0.00029929,0.00029404,0.00028833,0.00028217,0.00027556,0.00026851,0.00026104,0.00025315,0.00024485,0.00023615,0.00022707,0.00021761,0.0002078,0.00019764,0.00018715,0.00017635,0.00016526,0.00015389,0.00014229,0.00013048,0.0001185,0.0001064,9.4264e-05,8.2167e-05,7.0222e-05,5.8566e-05,4.7367e-05,3.6823e-05,2.7163e-05,1.8636e-05,1.1502e-05,5.9929e-06,2.2743e-06,3.6073e-07,0
0,8.1291e-07,3.9732e-06,9.6682e-06,1.7817e-05,2.818e-05,4.0438e-05,5.4246e-05,6.9268e-05,8.5198e-05,0.00010177,0.00011875,0.00013596,0.00015324,0.00017049,0.0001876,0.00020451,0.00022115,0.00023749,0.00025349,0.00026912,0.00028434,0.00029914,0.0003135,0.00032739,0.0003408,0.00035371,0.00036609,0.00037793,0.00038922,0.00039994,0.00041008,0.00041961,0.00042853,0.00043682,0.00044448,0.00045148,0.00045782,0.00046349,0.00046849,0.00047279,0.0004764,0.0004793,0.0004815,0.00048299,0.00048376,0.00048381,0.00048313,0.00048174,0.00047962,0.00047678,0.00047323,0.00046895,0.00046396,0.00045826,0.00045186,0.00044476,0.00043697,0.00042851,0.00041937,0.00040958,0.00039914,0.00038806,0.00037637,0.00036408,0.0003512,0.00033775,0.00032375,0.00030922,0.00029418,0.00027866,0.00026268,0.00024627,0.00022946,0.00021231,0.00019485,0.00017714,0.00015928,0.00014136,0.0001235,0.00010587,8.8666e-05,7.2118e-05,5.651e-05,4.2159e-05,2.9414e-05,1.863e-05,1.0138e-05,4.1866e-06,8.6734e-07,0
0,1.4307e-06,6.2548e-06,1.4535e-05,2.608e-05,4.0541e-05,5.7491e-05,7.6479e-05,9.7068e-05,0.00011886,0.0001415,0.00016469,0.00018819,0.0002118,0.00023536,0.00025874,0.00028184,0.00030459,0.00032693,0.0003488,0.00037016,0.00039098,0.00041122,0.00043085,0.00044984,0.00046817,0.00048581,0.00050273,0.00051892,0.00053434,0.00054899,0.00056283,0.00057585,0.00058803,0.00059935,0.0006098,0.00061935,0.000628,0.00063574,0.00064254,0.0006484,0.00065331,0.00065726,0.00066024,0.00066225,0.00066328,0.00066333,0.00066239,0.00066046,0.00065755,0.00065365,0.00064876,0.0006429,0.00063606,0.00062826,0.00061949,0.00060977,0.00059912,0.00058753,0.00057503,0.00056164,0.00054736,0.00053222,0.00051624,0.00049943,0.00048182,0.00046344,0.00044431,0.00042446,0.00040391,0.0003827,0.00036088,0.00033846,0.00031552,0.0002921,0.00026827,0.00024412,0.00021975,0.00019531,0.00017096,0.00014692,0.00012344,0.00010084,7.948e-05,5.978e-05,4.2189e-05,2.7172e-05,1.5172e-05,6.5482e-06,1.5078e-06,0
0,2.1537e-06,8.8999e-06,2.0133e-05,3.5517e-05,5.4569e-05,7.6739e-05,0.00010146,0.00012818,0.00015642,0.00018572,0.00021572,0.00024611,0.00027663,0.00030709,0.00033733,0.00036721,0.00039664,0.00042554,0.00045383,0.00048147,0.00050841,0.00053459,0.00055999,0.00058456,0.00060826,0.00063108,0.00065297,0.0006739,0.00069385,0.00071278,0.00073068,0.00074751,0.00076325,0.00077788,0.00079137,0.00080371,0.00081488,0.00082486,0.00083364,0.0008412,0.00084753,0.00085261,0.00085645,0.00085902,0.00086033,0.00086036,0.00085912,0.00085661,0.00085281,0.00084775,0.00084141,0.0008338,0.00082494,0.00081482,0.00080347,0.00079088,0.00077708,0.00076209,0.00074591,0.00072857,0.0007101,0.00069051,0.00066983,0.00064808,0.00062531,0.00060153,0.00057679,0.00055111,0.00052454,0.00049713,0.00046891,0.00043994,0.00041028,0.00038002,0.00034923,0.00031804,0.00028657,0.000255,0.00022356,0.0001925,0.00016215,0.00013291,0.00010522,7.9616e-05,5.6645e-05,3.6898e-05,2.0942e-05,9.2755e-06,2.2537e-06,0
0,2.9582e-06,1.1835e-05,2.6325e-05,4.5917e-05,6.9976e-05,9.7812e-05,0.00012873,0.00016207,0.00019723,0.00023368,0.00027098,0.00030874,0.00034668,0.00038452,0.0004221,0.00045923,0.00049581,0.00053172,0.00056689,0.00060124,0.00063472,0.00066727,0.00069883,0.00072937,0.00075883,0.00078718,0.00081438,0.00084039,0.00086517,0.00088869,0.00091092,0.00093182,0.00095136,0.00096952,0.00098627,0.0010016,0.0010154,0.0010278,0.0010387,0.0010481,0.0010559,0.0010622,0.0010669,0.0010701,0.0010717,0.0010717,0.0010702,0.001067,0.0010623,0.001056,0.0010481,0.0010386,0.0010276,0.001015,0.0010008,0.00098518,0.00096802,0.00094937,0.00092926,0.00090771,0.00088474,0.00086039,0.00083468,0.00080766,0.00077936,0.00074981,0.00071906,0.00068716,0.00065415,0.00062009,0.00058504,0.00054906,0.00051224,0.00047466,0.00043643,0.00039771,0.00035864,0.00031946,0.00028042,0.00024185,0.00020414,0.00016776,0.00013327,0.00010129,7.2487e-05,4.7589e-05,2.7306e-05,1.2292e-05,3.0807e-06,0
0,3.8249e-06,1.4997e-05,3.2989e-05,5.7094e-05,8.6506e-05,0.00012038,0.00015788,0.00019823,0.00024073,0.00028474,0.00032974,0.00037529,0.00042103,0.00046667,0.00051196,0.00055674,0.00060084,0.00064414,0.00068655,0.00072798,0.00076835,0.00080759,0.00084565,0.00088247,0.00091799,0.00095217,0.00098496,0.0010163,0.0010462,0.0010745,0.0011013,0.0011265,0.00115,0.0011719,0.0011921,0.0012105,0.0012272,0.0012421,0.0012552,0.0012665,0.0012759,0.0012835,0.0012892,0.0012929,0.0012949,0.0012948,0.0012929,0.0012891,0.0012834,0.0012757,0.0012662,0.0012547,0.0012414,0.0012262,0.0012092,0.0011903,0.0011696,0.0011471,0.0011228,0.0010968,0.0010691,0.0010398,0.0010088,0.0009762,0.00094208,0.00090646,0.00086939,0.00083094,0.00079115,0.0007501,0.00070785,0.00066449,0.00062012,0.00057484,0.00052879,0.00048213,0.00043507,0.00038786,0.00034082,0.00029432,0.00024884,0.00020492,0.00016322,0.00012446,8.9453e-05,5.9058e-05,3.4141e-05,1.5535e-05,3.9691e-06,0
0,4.7386e-06,1.8336e-05,4.0026e-05,6.8893e-05,0.00010394,0.00014417,0.00018858,0.00023628,0.00028644,0.00033835,0.0003914,0.00044507,0.00049895,0.0005527,0.00060605,0.00065879,0.00071073,0.00076173,0.00081168,0.00086046,0.00090801,0.00095423,0.00099905,0.0010424,0.0010842,0.0011245,0.0011631,0.0012,0.0012352,0.0012685,0.0013001,0.0013297,0.0013574,0.0013831,0.0014069,0.0014286,0.0014482,0.0014657,0.0014811,0.0014944,0.0015054,0.0015143,0.001521,0.0015254,0.0015276,0.0015276,0.0015253,0.0015208,0.001514,0.001505,0.0014938,0.0014803,0.0014646,0.0014467,0.0014266,0.0014043,0.0013799,0.0013534,0.0013248,0.0012942,0.0012616,0.001227,0.0011905,0.0011521,0.001112,0.00107,0.0010264,0.0009811,0.00093425,0.00088592,0.00083619,0.00078515,0.00073291,0.00067961,0.00062541,0.00057049,0.0005151,0.00045953,0.00040414,0.00034937,0.00029577,0.00024396,0.00019471,0.00014885,0.00010733,7.1148e-05,4.1349e-05,1.8953e-05,4.9039e-06,0
0,5.6882e-06,2.1813e-05,4.736e-05,8.1191e-05,0.00012211,0.00016894,0.00022055,0.00027588,0.000334,0.00039409,0.00045546,0.00051754,0.00057985,0.00064199,0.00070367,0.00076463,0.00082467,0.00088362,0.00094136,0.00099776,0.0010527,0.0011061,0.0011579,0.0012081,0.0012564,0.0013029,0.0013475,0.0013902,0.0014308,0.0014694,0.0015058,0.00154,0.001572,0.0016018,0.0016292,0.0016542,0.0016769,0.0016971,0.0017149,0.0017301,0.0017429,0.0017532,0.0017608,0.0017659,0.0017685,0.0017684,0.0017658,0.0017605,0.0017527,0.0017422,0.0017292,0.0017136,0.0016954,0.0016747,0.0016515,0.0016258,0.0015976,0.0015669,0.0015339,0.0014985,0.0014608,0.0014208,0.0013786,0.0013343,0.0012879,0.0012394,0.0011889,0.0011366,0.0010825,0.0010266,0.00096917,0.00091019,0.00084983,0.00078825,0.00072562,0.00066216,0.00059816,0.00053393,0.0004699,0.00040657,0.00034456,0.00028457,0.00022748,0.00017424,0.00012594,8.3737e-05,4.8852e-05,2.2508e-05,5.8739e-06,0
0,6.6655e-06,2.5399e-05,5.4931e-05,9.3894e-05,0.00014089,0.00019455,0.00025357,0.00031677,0.00038309,0.00045162,0.00052157,0.0005923,0.00066327,0.00073405,0.00080428,0.0008737,0.00094206,0.0010092,0.0010749,0.0011391,0.0012017,0.0012625,0.0013215,0.0013786,0.0014336,0.0014865,0.0015373,0.0015859,0.0016321,0.001676,0.0017174,0.0017564,0.0017928,0.0018266,0.0018578,0.0018863,0.0019121,0.0019351,0.0019553,0.0019727,0.0019872,0.0019988,0.0020075,0.0020133,0.0020162,0.0020161,0.0020131,0.0020071,0.0019981,0.0019862,0.0019714,0.0019536,0.0019329,0.0019093,0.0018829,0.0018536,0.0018215,0.0017866,0.001749,0.0017087,0.0016658,0.0016203,0.0015723,0.0015218,0.0014689,0.0014137,0.0013563,0.0012968,0.0012351,0.0011716,0.0011061,0.001039,0.0009703,0.0009002,0.00082891,0.00075667,0.0006838,0.00061068,0.00053776,0.00046561,0.00039492,0.00032651,0.00026133,0.00020047,0.00014516,9.6734e-05,5.6593e-05,2.6172e-05,6.8713e-06,0
