0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0846e-07,-2.7552e-07,-3.9913e-07,-4.253e-07,-3.3052e-07,-1.0816e-07,2.3948e-07,7.0547e-07,1.2805e-06,1.9544e-06,2.7165e-06,3.5563e-06,4.4637e-06,5.4292e-06,6.4435e-06,7.4983e-06,8.5857e-06,9.6983e-06,1.0829e-05,1.1972e-05,1.3122e-05,1.4272e-05,1.5419e-05,1.6556e-05,1.7681e-05,1.8788e-05,1.9874e-05,2.0935e-05,2.1967e-05,2.2967e-05,2.3931e-05,2.4856e-05,2.5739e-05,2.6577e-05,2.7366e-05,2.8102e-05,2.8784e-05,2.9407e-05,2.9969e-05,3.0467e-05,3.0897e-05,3.1258e-05,3.1545e-05,3.1758e-05,3.1893e-05,3.1949e-05,3.1923e-05,3.1815e-05,3.1622e-05,3.1345e-05,3.0983e-05,3.0536e-05,3.0005e-05,2.939e-05,2.8694e-05,2.7918e-05,2.7066e-05,2.6141e-05,2.5147e-05,2.4089e-05,2.2972e-05,2.1802e-05,2.0585e-05,1.9328e-05,1.8039e-05,1.6726e-05,1.5398e-05,1.4063e-05,1.273e-05,1.141e-05,1.0111e-05,8.8431e-06,7.6166e-06,6.4412e-06,5.3264e-06,4.282e-06,3.317e-06,2.4404e-06,1.6607e-06,9.8545e-07,4.2171e-07,-2.4794e-08,-3.4992e-07,-5.5191e-07,-6.3268e-07,-6.0012e-07,-4.7201e-07,-2.8286e-07,-9.3886e-08,0
0,-2.76e-07,-6.2966e-07,-8.0128e-07,-6.4137e-07,-7.4996e-08,9.2582e-07,2.3605e-06,4.2115e-06,6.4517e-06,9.0487e-06,1.1967e-05,1.5172e-05,1.8628e-05,2.2301e-05,2.6158e-05,3.0169e-05,3.4303e-05,3.8535e-05,4.2837e-05,4.7188e-05,5.1564e-05,5.5945e-05,6.0312e-05,6.4645e-05,6.8929e-05,7.3148e-05,7.7284e-05,8.1325e-05,8.5256e-05,8.9063e-05,9.2733e-05,9.6252e-05,9.9609e-05,0.00010279,0.00010578,0.00010858,0.00011116,0.00011352,0.00011564,0.00011751,0.00011913,0.00012048,0.00012156,0.00012235,0.00012284,0.00012303,0.00012291,0.00012248,0.00012173,0.00012067,0.00011928,0.00011757,0.00011554,0.0001132,0.00011056,0.00010761,0.00010438,0.00010088,9.7115e-05,9.3113e-05,8.889e-05,8.4468e-05,7.9872e-05,7.5128e-05,7.0264e-05,6.531e-05,6.0298e-05,5.526e-05,5.0231e-05,4.5246e-05,4.034e-05,3.5549e-05,3.0909e-05,2.6457e-05,2.2228e-05,1.8257e-05,1.4577e-05,1.122e-05,8.2156e-06,5.5902e-06,3.3671e-06,1.5643e-06,1.9312e-07,-7.446e-07,-1.2606e-06,-1.3866e-06,-1.1843e-06,-7.5989e-07,-2.8239e-07,0
0,-4.0126e-07,-8.0427e-07,-7.7784e-07,-6.4484e-08,1.4733e-06,3.8924e-06,7.1973e-06,1.1359e-05,1.6328e-05,2.2041e-05,2.8431e-05,3.5427e-05,4.2955e-05,5.0947e-05,5.9334e-05,6.8051e-05,7.7036e-05,8.6232e-05,9.5584e-05,0.00010504,0.00011455,0.00012408,0.00013357,0.00014299,0.00015231,0.00016148,0.00017048,0.00017926,0.0001878,0.00019608,0.00020405,0.00021169,0.00021898,0.00022588,0.00023237,0.00023842,0.00024401,0.00024911,0.0002537,0.00025775,0.00026124,0.00026415,0.00026645,0.00026813,0.00026917,0.00026956,0.00026927,0.00026831,0.00026666,0.00026432,0.00026129,0.00025756,0.00025315,0.00024807,0.00024232,0.00023594,0.00022894,0.00022135,0.0002132,0.00020454,0.00019541,0.00018585,0.00017591,0.00016566,0.00015515,0.00014444,0.00013361,0.00012273,0.00011186,0.00010108,9.0471e-05,8.0104e-05,7.0058e-05,6.0408e-05,5.123e-05,4.2596e-05,3.4577e-05,2.7238e-05,2.064e-05,1.4838e-05,9.8766e-06,5.7903e-06,2.5988e-06,3.0138e-07,-1.1302e-06,-1.7626e-06,-1.7164e-06,-1.1869e-06,-4.716e-07,0
0,-4.3028e-07,-6.4906e-07,-6.8589e-08,1.6713e-06,4.7697e-06,9.313e-06,1.5311e-05,2.2721e-05,3.1467e-05,4.1453e-05,5.2571e-05,6.4704e-05,7.7737e-05,9.1553e-05,0.00010604,0.00012109,0.0001366,0.00015247,0.0001686,0.00018492,0.00020133,0.00021777,0.00023415,0.00025041,0.00026648,0.0002823,0.00029782,0.00031297,0.00032771,0.00034197,0.00035571,0.00036889,0.00038144,0.00039332,0.0004045,0.00041491,0.00042452,0.00043328,0.00044116,0.0004481,0.00045408,0.00045904,0.00046297,0.00046583,0.00046758,0.0004682,0.00046767,0.00046598,0.0004631,0.00045904,0.00045378,0.00044734,0.00043973,0.00043096,0.00042107,0.00041007,0.00039803,0.00038498,0.00037097,0.00035609,0.0003404,0.00032398,0.00030692,0.00028932,0.00027127,0.0002529,0.0002343,0.00021561,0.00019695,0.00017843,0.0001602,0.00014238,0.00012509,0.00010847,9.2643e-05,7.7732e-05,6.3852e-05,5.1113e-05,3.9615e-05,2.9446e-05,2.0679e-05,1.3367e-05,7.5384e-06,3.1886e-06,2.6864e-07,-1.3286e-06,-1.7891e-06,-1.4038e-06,-6.0294e-07,0
0,-3.3867e-07,-8.5183e-08,1.473e-06,4.7816e-06,1.0091e-05,1.7512e-05,2.7055e-05,3.8662e-05,5.2228e-05,6.7616e-05,8.4672e-05,0.00010323,0.00012313,0.00014419,0.00016625,0.00018915,0.00021274,0.00023687,0.00026141,0.00028621,0.00031116,0.00033614,0.00036104,0.00038575,0.00041018,0.00043423,0.00045781,0.00048083,0.00050322,0.00052488,0.00054575,0.00056575,0.0005848,0.00060283,0.00061977,0.00063555,0.00065011,0.00066338,0.00067529,0.00068579,0.00069481,0.0007023,0.00070821,0.00071248,0.00071509,0.00071598,0.00071512,0.0007125,0.00070809,0.00070188,0.00069387,0.00068408,0.00067251,0.00065919,0.00064417,0.0006275,0.00060924,0.00058946,0.00056825,0.00054571,0.00052195,0.00049709,0.00047127,0.00044463,0.00041733,0.00038952,0.00036138,0.00033309,0.00030483,0.00027679,0.00024916,0.00022214,0.00019591,0.00017068,0.00014661,0.00012391,0.00010273,8.3241e-05,6.5584e-05,4.9888e-05,3.6257e-05,2.4767e-05,1.5454e-05,8.3101e-06,3.2644e-06,1.6795e-07,-1.2308e-06,-1.3163e-06,-6.4558e-07,0
0,-1.1792e-07,9.2237e-07,3.9195e-06,9.3796e-06,1.7589e-05,2.8673e-05,4.2634e-05,5.9394e-05,7.8812e-05,0.00010071,0.00012488,0.0001511,0.00017916,0.00020881,0.00023984,0.00027203,0.00030517,0.00033906,0.0003735,0.00040831,0.00044332,0.00047838,0.00051331,0.00054798,0.00058225,0.00061598,0.00064905,0.00068134,0.00071272,0.0007431,0.00077234,0.00080036,0.00082705,0.0008523,0.00087601,0.0008981,0.00091846,0.00093701,0.00095365,0.0009683,0.00098088,0.00099131,0.00099953,0.0010055,0.001009,0.0010102,0.001009,0.0010052,0.000999,0.00099026,0.000979,0.00096524,0.00094902,0.00093035,0.00090932,0.00088597,0.00086041,0.00083274,0.00080308,0.00077156,0.00073835,0.0007036,0.00066751,0.00063028,0.00059211,0.00055325,0.00051391,0.00047436,0.00043484,0.00039561,0.00035694,0.0003191,0.00028235,0.00024695,0.00021316,0.00018123,0.00015138,0.00012384,9.8808e-05,7.645e-05,5.6907e-05,4.0279e-05,2.6615e-05,1.5903e-05,8.0515e-06,2.8729e-06,5.3845e-08,-8.758e-07,-5.8585e-07,0
0,2.3235e-07,2.3829e-06,7.2963e-06,1.5511e-05,2.733e-05,4.2877e-05,6.2139e-05,8.5009e-05,0.0001113,0.0001408,0.00017323,0.00020832,0.00024578,0.00028532,0.00032664,0.00036948,0.00041355,0.00045859,0.00050436,0.00055061,0.00059712,0.00064367,0.00069006,0.00073609,0.00078159,0.00082637,0.00087026,0.00091311,0.00095475,0.00099504,0.0010338,0.001071,0.0011064,0.0011398,0.0011713,0.0012005,0.0012275,0.001252,0.001274,0.0012934,0.00131,0.0013238,0.0013346,0.0013424,0.0013471,0.0013486,0.0013468,0.0013418,0.0013335,0.0013219,0.0013069,0.0012886,0.0012671,0.0012423,0.0012145,0.0011835,0.0011497,0.001113,0.0010738,0.001032,0.00098808,0.0009421,0.00089434,0.00084507,0.00079457,0.00074313,0.00069106,0.00063869,0.00058635,0.00053438,0.00048313,0.00043295,0.00038417,0.00033715,0.00029221,0.00024967,0.00020984,0.000173,0.00013941,0.00010927,8.2781e-05,6.0056e-05,4.1163e-05,2.6089e-05,1.4728e-05,6.8566e-06,2.1075e-06,-6.3164e-08,-4.1986e-07,0
0,7.0857e-07,4.2912e-06,1.1601e-05,2.3179e-05,3.9322e-05,6.0137e-05,8.5585e-05,0.00011552,0.0001497,0.00018787,0.00022968,0.0002748,0.00032287,0.00037353,0.00042642,0.0004812,0.00053752,0.00059505,0.00065349,0.00071252,0.00077187,0.00083126,0.00089044,0.00094916,0.0010072,0.0010643,0.0011202,0.0011749,0.0012279,0.0012793,0.0013287,0.0013761,0.0014211,0.0014637,0.0015038,0.001541,0.0015753,0.0016065,0.0016345,0.0016591,0.0016802,0.0016976,0.0017114,0.0017212,0.0017271,0.0017289,0.0017266,0.0017202,0.0017096,0.0016947,0.0016756,0.0016523,0.0016249,0.0015933,0.0015578,0.0015185,0.0014754,0.0014288,0.0013788,0.0013258,0.0012698,0.0012114,0.0011506,0.001088,0.0010237,0.00095831,0.00089206,0.00082542,0.0007588,0.00069262,0.00062732,0.00056334,0.00050111,0.00044107,0.00038361,0.00032916,0.00027807,0.00023072,0.0001874,0.0001484,0.00011393,8.4149e-05,5.9147e-05,3.8912e-05,2.3326e-05,1.2138e-05,4.9388e-06,1.1227e-06,-1.4917e-07,0
0,1.3054e-06,6.6342e-06,1.6812e-05,3.2357e-05,5.3535e-05,8.0421e-05,0.00011293,0.00015087,0.00019395,0.00024183,0.00029411,0.0003504,0.00041024,0.00047322,0.00053891,0.00060686,0.00067669,0.00074798,0.00082036,0.00089346,0.00096693,0.0010404,0.0011137,0.0011863,0.0012581,0.0013287,0.0013979,0.0014655,0.0015311,0.0015946,0.0016557,0.0017142,0.0017698,0.0018225,0.0018719,0.0019179,0.0019602,0.0019987,0.0020332,0.0020636,0.0020896,0.0021111,0.002128,0.0021401,0.0021473,0.0021495,0.0021466,0.0021386,0.0021254,0.002107,0.0020834,0.0020546,0.0020207,0.0019818,0.0019379,0.0018893,0.0018362,0.0017786,0.001717,0.0016515,0.0015825,0.0015104,0.0014354,0.0013581,0.0012788,0.0011981,0.0011163,0.001034,0.00095165,0.00086986,0.00078912,0.00070996,0.00063291,0.00055849,0.00048721,0.00041955,0.00035598,0.00029691,0.00024274,0.00019378,0.00015032,0.00011254,8.0553e-05,5.4357e-05,3.383e-05,1.8704e-05,8.5347e-06,2.6722e-06,2.218e-07,0
