0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.165e-07,-3.0619e-07,-4.5787e-07,-5.1041e-07,-4.3573e-07,-2.245e-07,1.224e-07,5.9861e-07,1.195e-06,1.901e-06,2.7057e-06,3.5979e-06,4.567e-06,5.6026e-06,6.6951e-06,7.8353e-06,9.0146e-06,1.0225e-05,1.1459e-05,1.271e-05,1.3972e-05,1.5237e-05,1.6502e-05,1.776e-05,1.9006e-05,2.0236e-05,2.1445e-05,2.2629e-05,2.3782e-05,2.4902e-05,2.5982e-05,2.7021e-05,2.8012e-05,2.8952e-05,2.9837e-05,3.0663e-05,3.1426e-05,3.2122e-05,3.2746e-05,3.3295e-05,3.3765e-05,3.4152e-05,3.4454e-05,3.4667e-05,3.4789e-05,3.4816e-05,3.4746e-05,3.4579e-05,3.4313e-05,3.3947e-05,3.3482e-05,3.2917e-05,3.2255e-05,3.1497e-05,3.0646e-05,2.9705e-05,2.8679e-05,2.7573e-05,2.6391e-05,2.5142e-05,2.3832e-05,2.2469e-05,2.1061e-05,1.9618e-05,1.815e-05,1.6666e-05,1.5177e-05,1.3694e-05,1.2228e-05,1.079e-05,9.3913e-06,8.0423e-06,6.7542e-06,5.5373e-06,4.4017e-06,3.3569e-06,2.4116e-06,1.574e-06,8.5105e-07,2.4871e-07,-2.2846e-07,-5.7771e-07,-7.9855e-07,-8.9373e-07,-8.7058e-07,-7.4345e-07,-5.3769e-07,-2.9593e-07,-8.5917e-08,0
0,-3.0678e-07,-7.2652e-07,-9.749e-07,-8.8295e-07,-3.6217e-07,6.2412e-07,2.0804e-06,3.9919e-06,6.3321e-06,9.0681e-06,1.2164e-05,1.5582e-05,1.9286e-05,2.3238e-05,2.7405e-05,3.1752e-05,3.6247e-05,4.0863e-05,4.5569e-05,5.0342e-05,5.5155e-05,5.9985e-05,6.4812e-05,6.9615e-05,7.4373e-05,7.9068e-05,8.3682e-05,8.8198e-05,9.2598e-05,9.6866e-05,0.00010098,0.00010494,0.00010871,0.00011229,0.00011565,0.00011879,0.00012168,0.00012431,0.00012667,0.00012874,0.00013051,0.00013196,0.00013308,0.00013387,0.00013431,0.00013439,0.00013411,0.00013345,0.00013242,0.00013101,0.00012923,0.00012708,0.00012455,0.00012167,0.00011844,0.00011487,0.00011098,0.00010679,0.00010232,9.7599e-05,9.2647e-05,8.7497e-05,8.218e-05,7.6731e-05,7.1187e-05,6.5583e-05,5.996e-05,5.4357e-05,4.8815e-05,4.3375e-05,3.8078e-05,3.2965e-05,2.8074e-05,2.3444e-05,1.9113e-05,1.5113e-05,1.1477e-05,8.234e-06,5.4078e-06,3.0186e-06,1.0808e-06,-3.9821e-07,-1.4202e-06,-1.9989e-06,-2.164e-06,-1.9682e-06,-1.4959e-06,-8.7609e-07,-2.9529e-07,0
0,-4.6046e-07,-9.7847e-07,-1.078e-06,-4.6697e-07,1.0167e-06,3.4465e-06,6.837e-06,1.1165e-05,1.6382e-05,2.2427e-05,2.9228e-05,3.6711e-05,4.4801e-05,5.3422e-05,6.2501e-05,7.197e-05,8.176e-05,9.181e-05,0.00010206,0.00011245,0.00012293,0.00013345,0.00014396,0.00015442,0.00016478,0.00017501,0.00018505,0.00019488,0.00020446,0.00021375,0.0002227,0.0002313,0.0002395,0.00024727,0.00025457,0.00026136,0.00026763,0.00027333,0.00027843,0.0002829,0.00028671,0.00028984,0.00029225,0.00029393,0.00029485,0.00029499,0.00029434,0.00029289,0.00029063,0.00028756,0.00028367,0.00027898,0.00027349,0.00026723,0.00026022,0.00025248,0.00024406,0.00023499,0.00022531,0.00021509,0.00020438,0.00019324,0.00018175,0.00016997,0.00015798,0.00014586,0.0001337,0.00012158,0.00010958,9.7803e-05,8.6324e-05,7.5231e-05,6.461e-05,5.454e-05,4.5099e-05,3.6359e-05,2.8387e-05,2.124e-05,1.4971e-05,9.6177e-06,5.2093e-06,1.7575e-06,-7.4494e-07,-2.3297e-06,-3.0607e-06,-3.0447e-06,-2.4447e-06,-1.4984e-06,-5.3684e-07,0
0,-5.1639e-07,-8.9194e-07,-4.7147e-07,1.1561e-06,4.2266e-06,8.8514e-06,1.5056e-05,2.2808e-05,3.2034e-05,4.2638e-05,5.4508e-05,6.7523e-05,8.1562e-05,9.65e-05,0.00011222,0.0001286,0.00014553,0.0001629,0.00018062,0.00019858,0.00021669,0.00023487,0.00025304,0.00027111,0.00028901,0.00030668,0.00032404,0.00034102,0.00035755,0.00037358,0.00038905,0.00040388,0.00041802,0.00043141,0.00044398,0.00045569,0.00046647,0.00047627,0.00048504,0.00049271,0.00049925,0.00050459,0.00050871,0.00051156,0.0005131,0.00051331,0.00051215,0.00050961,0.00050568,0.00050035,0.00049363,0.00048553,0.00047607,0.00046528,0.00045321,0.00043989,0.0004254,0.0004098,0.00039317,0.0003756,0.0003572,0.00033806,0.00031832,0.00029808,0.00027748,0.00025666,0.00023576,0.00021492,0.0001943,0.00017403,0.00015426,0.00013514,0.00011681,9.9413e-05,8.3069e-05,6.7903e-05,5.4025e-05,4.1532e-05,3.0508e-05,2.1017e-05,1.3103e-05,6.783e-06,2.0419e-06,-1.1751e-06,-2.9734e-06,-3.5227e-06,-3.0751e-06,-1.987e-06,-7.4589e-07,0
0,-4.4535e-07,-3.735e-07,1.0182e-06,4.2427e-06,9.5997e-06,1.7233e-05,2.7176e-05,3.9383e-05,5.3752e-05,7.0149e-05,8.8414e-05,0.00010838,0.00012986,0.00015268,0.00017667,0.00020164,0.00022745,0.00025391,0.0002809,0.00030825,0.00033583,0.00036351,0.00039116,0.00041868,0.00044593,0.00047281,0.00049922,0.00052506,0.00055021,0.00057459,0.0005981,0.00062065,0.00064213,0.00066247,0.00068156,0.00069933,0.00071568,0.00073054,0.00074381,0.00075542,0.0007653,0.00077337,0.00077958,0.00078385,0.00078613,0.00078639,0.00078459,0.00078069,0.00077468,0.00076656,0.00075634,0.00074402,0.00072965,0.00071328,0.00069496,0.00067476,0.0006528,0.00062915,0.00060396,0.00057736,0.00054948,0.00052051,0.0004906,0.00045995,0.00042876,0.00039722,0.00036555,0.00033397,0.00030269,0.00027193,0.00024192,0.00021286,0.00018498,0.00015847,0.00013352,0.00011032,8.9031e-05,6.979e-05,5.2721e-05,3.7918e-05,2.5442e-05,1.5316e-05,7.5171e-06,1.9635e-06,-1.4945e-06,-3.0939e-06,-3.1789e-06,-2.2277e-06,-8.843e-07,0
0,-2.3569e-07,6.223e-07,3.4836e-06,8.9376e-06,1.7331e-05,2.8831e-05,4.3468e-05,6.1178e-05,8.1829e-05,0.00010524,0.0001312,0.00015948,0.00018985,0.00022205,0.00025586,0.00029104,0.00032735,0.00036458,0.00040253,0.00044098,0.00047975,0.00051866,0.00055752,0.00059618,0.00063447,0.00067224,0.00070933,0.00074561,0.00078093,0.00081516,0.00084815,0.00087978,0.00090992,0.00093844,0.0009652,0.0009901,0.001013,0.0010338,0.0010524,0.0010686,0.0010824,0.0010937,0.0011023,0.0011082,0.0011114,0.0011117,0.0011091,0.0011036,0.0010951,0.0010837,0.0010694,0.0010521,0.001032,0.001009,0.00098336,0.00095509,0.00092435,0.00089128,0.00085604,0.00081882,0.00077984,0.00073932,0.00069749,0.00065462,0.00061098,0.00056685,0.00052253,0.0004783,0.00043448,0.00039137,0.00034927,0.00030848,0.00026929,0.00023197,0.00019681,0.00016402,0.00013386,0.00010649,8.2103e-05,6.0812e-05,4.27e-05,2.7798e-05,1.6074e-05,7.4222e-06,1.646e-06,-1.5581e-06,-2.6256e-06,-2.1526e-06,-9.3191e-07,0
0,1.1505e-07,2.1122e-06,6.9655e-06,1.5311e-05,2.7521e-05,4.377e-05,6.4078e-05,8.8353e-05,0.00011642,0.00014806,0.00018299,0.00022094,0.00026158,0.00030461,0.00034974,0.00039664,0.00044502,0.00049461,0.00054512,0.0005963,0.00064788,0.00069963,0.00075133,0.00080274,0.00085365,0.00090386,0.00095317,0.0010014,0.0010483,0.0010938,0.0011376,0.0011796,0.0012197,0.0012575,0.001293,0.001326,0.0013564,0.001384,0.0014086,0.0014301,0.0014483,0.0014632,0.0014746,0.0014824,0.0014866,0.0014869,0.0014834,0.0014761,0.0014648,0.0014497,0.0014306,0.0014077,0.001381,0.0013506,0.0013166,0.0012792,0.0012384,0.0011946,0.001148,0.0010987,0.0010471,0.00099342,0.00093803,0.00088125,0.00082344,0.00076496,0.0007062,0.00064756,0.00058942,0.00053218,0.00047625,0.00042201,0.00036983,0.00032009,0.00027313,0.00022927,0.0001888,0.00015196,0.00011899,9.0027e-05,6.519e-05,4.4517e-05,2.7969e-05,1.5415e-05,6.6161e-06,1.2051e-06,-1.3401e-06,-1.7256e-06,-8.7955e-07,0
0,6.0466e-07,4.0963e-06,1.1472e-05,2.3383e-05,4.0205e-05,6.21e-05,8.9064e-05,0.00012097,0.0001576,0.00019866,0.00024382,0.00029274,0.00034502,0.00040028,0.00045815,0.00051825,0.00058021,0.00064366,0.00070827,0.00077371,0.00083965,0.00090579,0.00097185,0.0010375,0.0011026,0.0011667,0.0012297,0.0012912,0.0013512,0.0014092,0.0014651,0.0015187,0.0015698,0.0016181,0.0016633,0.0017055,0.0017442,0.0017793,0.0018106,0.001838,0.0018612,0.0018801,0.0018946,0.0019045,0.0019098,0.0019102,0.0019057,0.0018963,0.001882,0.0018627,0.0018384,0.0018092,0.0017752,0.0017365,0.0016932,0.0016456,0.0015937,0.001538,0.0014786,0.0014159,0.0013502,0.001282,0.0012114,0.0011392,0.0010655,0.00099106,0.00091619,0.00084143,0.00076727,0.00069422,0.00062278,0.00055344,0.00048667,0.00042293,0.00036265,0.00030624,0.00025405,0.00020641,0.00016358,0.00012577,9.311e-05,6.5651e-05,4.3353e-05,2.6065e-05,1.3509e-05,5.2592e-06,7.1386e-07,-9.3163e-07,-7.2457e-07,0
0,1.2288e-06,6.5654e-06,1.6992e-05,3.3144e-05,5.5374e-05,8.3816e-05,0.00011842,0.00015902,0.00020533,0.00025701,0.00031365,0.00037482,0.00044006,0.00050892,0.00058094,0.00065565,0.00073261,0.00081139,0.00089157,0.00097273,0.0010545,0.0011365,0.0012184,0.0012998,0.0013804,0.0014598,0.0015378,0.0016141,0.0016883,0.0017602,0.0018294,0.0018958,0.0019589,0.0020187,0.0020747,0.0021268,0.0021747,0.0022181,0.0022568,0.0022906,0.0023194,0.0023428,0.0023607,0.0023729,0.0023793,0.0023798,0.0023743,0.0023627,0.002345,0.0023211,0.0022911,0.0022551,0.0022131,0.0021654,0.0021119,0.0020531,0.0019892,0.0019204,0.0018471,0.0017697,0.0016886,0.0016042,0.0015171,0.0014278,0.0013369,0.0012448,0.0011522,0.0010597,0.00096787,0.00087738,0.00078881,0.00070276,0.00061982,0.00054054,0.00046544,0.00039503,0.00032974,0.00026997,0.00021603,0.00016817,0.00012657,9.1299e-05,6.2308e-05,3.9435e-05,2.2368e-05,1.0629e-05,3.5475e-06,2.3157e-07,-4.6806e-07,0
0,1.982e-06,9.5056e-06,2.3503e-05,4.4563e-05,7.2994e-05,0.00010888,0.00015211,0.00020246,0.00025958,0.00032304,0.00039237,0.00046706,0.00054657,0.00063035,0.00071787,0.00080857,0.00090193,0.00099744,0.0010946,0.0011929,0.0012919,0.0013912,0.0014903,0.0015888,0.0016863,0.0017824,0.0018767,0.001969,0.0020587,0.0021456,0.0022293,0.0023095,0.0023859,0.0024581,0.0025258,0.0025887,0.0026466,0.002699,0.0027458,0.0027867,0.0028214,0.0028496,0.0028713,0.0028861,0.0028939,0.0028945,0.0028879,0.002874,0.0028526,0.0028239,0.0027877,0.0027443,0.0026938,0.0026362,0.0025719,0.002501,0.0024239,0.002341,0.0022526,0.0021593,0.0020615,0.0019597,0.0018547,0.0017469,0.0016371,0.0015259,0.001414,0.0013022,0.0011911,0.0010816,0.00097432,0.00086999,0.00076932,0.00067298,0.00058159,0.00049573,0.00041595,0.00034271,0.00027639,0.0002173,0.00016564,0.0001215,8.4866e-05,5.5544e-05,3.3201e-05,1.7315e-05,7.156e-06,1.7584e-06,-1.1311e-07,0
0,2.8588e-06,1.2901e-05,3.0976e-05,5.76e-05,9.3011e-05,0.00013722,0.00019005,0.00025119,0.00032022,0.00039664,0.00047987,0.00056932,0.00066436,0.00076437,0.0008687,0.00097673,0.0010878,0.0012014,0.0013169,0.0014338,0.0015514,0.0016693,0.0017869,0.0019039,0.0020196,0.0021336,0.0022456,0.002355,0.0024615,0.0025646,0.0026639,0.002759,0.0028496,0.0029352,0.0030155,0.0030901,0.0031587,0.0032209,0.0032764,0.0033249,0.0033661,0.0033996,0.0034253,0.003443,0.0034523,0.0034531,0.0034454,0.003429,0.0034038,0.0033699,0.0033273,0.0032761,0.0032163,0.0031483,0.0030723,0.0029885,0.0028974,0.0027993,0.0026948,0.0025844,0.0024686,0.0023482,0.0022238,0.0020962,0.001966,0.0018342,0.0017016,0.0015689,0.001437,0.0013069,0.0011793,0.0010552,0.00093524,0.00082032,0.00071114,0.00060841,0.00051275,0.00042469,0.00034472,0.00027318,0.00021033,0.00015628,0.00011103,7.4385e-05,4.5995e-05,2.5302e-05,1.1526e-05,3.6394e-06,3.3624e-07,0
0,3.8538e-06,1.6733e-05,3.938e-05,7.2209e-05,0.00011536,0.00016877,0.00023215,0.00030512,0.00038715,0.00047766,0.00057597,0.0006814,0.00079323,0.00091074,0.0010332,0.0011599,0.00129,0.0014231,0.0015582,0.0016949,0.0018325,0.0019703,0.0021078,0.0022444,0.0023796,0.0025129,0.0026437,0.0027715,0.0028958,0.0030162,0.0031322,0.0032433,0.0033491,0.0034491,0.0035429,0.00363,0.0037102,0.0037828,0.0038477,0.0039044,0.0039525,0.0039918,0.0040219,0.0040426,0.0040537,0.0040548,0.004046,0.0040271,0.003998,0.0039587,0.0039092,0.0038497,0.0037802,0.0037012,0.0036127,0.0035153,0.0034092,0.0032951,0.0031734,0.0030448,0.0029099,0.0027696,0.0026246,0.0024757,0.0023238,0.0021699,0.0020149,0.0018598,0.0017057,0.0015534,0.001404,0.0012584,0.0011177,0.00098266,0.00085422,0.00073315,0.0006202,0.00051598,0.00042106,0.00033585,0.00026065,0.00019563,0.00014079,9.5942e-05,6.0731e-05,3.4569e-05,1.664e-05,5.8631e-06,8.7572e-07,0
0,4.9617e-06,2.0988e-05,4.8683e-05,8.8341e-05,0.00013999,0.00020344,0.00027832,0.00036412,0.00046024,0.00056595,0.00068052,0.00080313,0.00093298,0.0010692,0.0012111,0.0013576,0.0015082,0.0016619,0.001818,0.0019759,0.0021346,0.0022937,0.0024523,0.0026099,0.0027659,0.0029195,0.0030703,0.0032177,0.003361,0.0034998,0.0036336,0.0037616,0.0038836,0.0039989,0.0041071,0.0042076,0.0043,0.0043839,0.0044588,0.0045242,0.0045799,0.0046253,0.0046603,0.0046844,0.0046974,0.004699,0.0046892,0.0046677,0.0046345,0.0045896,0.004533,0.0044648,0.0043852,0.0042946,0.0041931,0.0040812,0.0039594,0.0038283,0.0036884,0.0035405,0.0033854,0.0032239,0.003057,0.0028855,0.0027105,0.0025331,0.0023543,0.0021753,0.0019973,0.0018212,0.0016484,0.0014799,0.0013168,0.0011602,0.0010109,0.00087007,0.0007384,0.00061665,0.00050546,0.00040534,0.00031663,0.00023955,0.00017413,0.0001202,7.7384e-05,4.5095e-05,2.2479e-05,8.4187e-06,1.5013e-06,0
0,6.1779e-06,2.5647e-05,5.8855e-05,0.00010595,0.00016682,0.00024115,0.00032844,0.00042808,0.00053932,0.00066136,0.00079332,0.0009343,0.0010834,0.0012396,0.0014021,0.0015698,0.001742,0.0019177,0.002096,0.0022762,0.0024575,0.002639,0.00282,0.0029998,0.0031777,0.003353,0.0035249,0.003693,0.0038565,0.0040148,0.0041673,0.0043134,0.0044525,0.004584,0.0047074,0.0048222,0.0049277,0.0050235,0.0051091,0.0051839,0.0052476,0.0052997,0.0053399,0.0053677,0.0053829,0.0053853,0.0053745,0.0053505,0.0053132,0.0052625,0.0051985,0.0051214,0.0050313,0.0049285,0.0048133,0.0046864,0.0045481,0.004399,0.0042401,0.0040719,0.0038954,0.0037116,0.0035214,0.003326,0.0031265,0.0029241,0.0027201,0.0025156,0.0023121,0.0021108,0.001913,0.00172,0.0015329,0.0013531,0.0011815,0.0010193,0.00086749,0.0007268,0.00059801,0.0004817,0.0003783,0.00028806,0.00021105,0.00014713,9.5937e-05,5.686e-05,2.903e-05,1.1296e-05,2.2094e-06,0
