0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2549e-07,-3.3927e-07,-5.2017e-07,-5.9939e-07,-5.4411e-07,-3.4232e-07,6.3969e-09,4.9617e-07,1.1177e-06,1.8601e-06,2.7118e-06,3.6608e-06,4.6957e-06,5.8054e-06,6.9794e-06,8.2078e-06,9.4811e-06,1.0791e-05,1.2129e-05,1.3488e-05,1.486e-05,1.624e-05,1.7621e-05,1.8997e-05,2.0362e-05,2.1712e-05,2.304e-05,2.4342e-05,2.5613e-05,2.6847e-05,2.804e-05,2.9187e-05,3.0284e-05,3.1324e-05,3.2303e-05,3.3216e-05,3.4059e-05,3.4826e-05,3.5513e-05,3.6115e-05,3.6627e-05,3.7046e-05,3.7367e-05,3.7587e-05,3.7701e-05,3.7709e-05,3.7606e-05,3.7392e-05,3.7064e-05,3.6623e-05,3.6069e-05,3.5403e-05,3.4627e-05,3.3743e-05,3.2755e-05,3.1668e-05,3.0486e-05,2.9217e-05,2.7867e-05,2.6445e-05,2.4959e-05,2.342e-05,2.1837e-05,2.0221e-05,1.8585e-05,1.6939e-05,1.5297e-05,1.367e-05,1.2072e-05,1.0515e-05,9.0114e-06,7.5732e-06,6.2121e-06,4.9393e-06,3.7653e-06,2.6997e-06,1.7511e-06,9.2715e-07,2.3395e-07,-3.2377e-07,-7.4319e-07,-1.0237e-06,-1.1677e-06,-1.1814e-06,-1.0765e-06,-8.7251e-07,-6.0136e-07,-3.1293e-07,-8.1653e-08,0
0,-3.3999e-07,-8.2906e-07,-1.1559e-06,-1.131e-06,-6.5153e-07,3.2779e-07,1.8163e-06,3.8012e-06,6.2563e-06,9.1476e-06,1.2437e-05,1.6086e-05,2.0053e-05,2.4299e-05,2.8788e-05,3.3482e-05,3.8348e-05,4.3353e-05,4.8466e-05,5.3661e-05,5.8908e-05,6.4184e-05,6.9464e-05,7.4726e-05,7.9947e-05,8.5106e-05,9.0183e-05,9.5158e-05,0.00010001,0.00010472,0.00010928,0.00011365,0.00011783,0.00012178,0.00012551,0.00012898,0.00013217,0.00013507,0.00013767,0.00013994,0.00014187,0.00014343,0.00014463,0.00014544,0.00014585,0.00014585,0.00014543,0.00014459,0.00014332,0.00014163,0.00013951,0.00013697,0.00013401,0.00013065,0.0001269,0.00012277,0.00011829,0.00011349,0.00010838,0.000103,9.7383e-05,9.1565e-05,8.5583e-05,7.948e-05,7.3296e-05,6.7078e-05,6.0869e-05,5.4717e-05,4.8669e-05,4.2769e-05,3.7065e-05,3.16e-05,2.6418e-05,2.1559e-05,1.7062e-05,1.2961e-05,9.2867e-06,6.0667e-06,3.322e-06,1.068e-06,-6.8722e-07,-1.9444e-06,-2.7153e-06,-3.0257e-06,-2.92e-06,-2.4681e-06,-1.7739e-06,-9.871e-07,-3.1218e-07,0
0,-5.2326e-07,-1.1601e-06,-1.3859e-06,-8.7208e-07,5.6917e-07,3.0279e-06,6.5282e-06,1.1051e-05,1.655e-05,2.2961e-05,3.0209e-05,3.8216e-05,4.6901e-05,5.6183e-05,6.5984e-05,7.6227e-05,8.6841e-05,9.7757e-05,0.00010891,0.00012024,0.00013168,0.00014319,0.0001547,0.00016618,0.00017756,0.00018881,0.00019988,0.00021072,0.00022129,0.00023156,0.00024147,0.00025098,0.00026006,0.00026867,0.00027675,0.00028428,0.0002912,0.00029749,0.00030311,0.00030801,0.00031216,0.00031553,0.00031809,0.00031981,0.00032066,0.00032062,0.00031969,0.00031783,0.00031505,0.00031135,0.00030672,0.00030119,0.00029476,0.00028746,0.00027932,0.00027037,0.00026067,0.00025026,0.0002392,0.00022756,0.00021541,0.00020283,0.00018989,0.00017668,0.00016331,0.00014985,0.00013642,0.00012309,0.00010999,9.7197e-05,8.4816e-05,7.2941e-05,6.1662e-05,5.1065e-05,4.1231e-05,3.2233e-05,2.4136e-05,1.6994e-05,1.0852e-05,5.7385e-06,1.6693e-06,-1.3604e-06,-3.3782e-06,-4.4404e-06,-4.6399e-06,-4.1166e-06,-3.0702e-06,-1.7765e-06,-6.0024e-07,0
0,-6.0646e-07,-1.1413e-06,-8.7685e-07,6.5171e-07,3.718e-06,8.4587e-06,1.4914e-05,2.3059e-05,3.2822e-05,4.4104e-05,5.6789e-05,7.0749e-05,8.5852e-05,0.00010197,0.00011896,0.00013671,0.0001551,0.000174,0.0001933,0.00021291,0.00023271,0.00025262,0.00027255,0.0002924,0.0003121,0.00033155,0.00035069,0.00036944,0.00038772,0.00040546,0.00042258,0.00043901,0.00045468,0.00046952,0.00048346,0.00049643,0.00050836,0.00051918,0.00052882,0.00053724,0.00054435,0.00055012,0.00055448,0.00055739,0.00055881,0.00055871,0.00055704,0.0005538,0.00054898,0.00054256,0.00053457,0.00052501,0.00051392,0.00050134,0.00048731,0.00047192,0.00045523,0.00043733,0.00041832,0.00039831,0.00037742,0.00035579,0.00033356,0.00031087,0.00028787,0.00026474,0.00024163,0.00021871,0.00019614,0.00017411,0.00015275,0.00013225,0.00011275,9.4391e-05,7.7316e-05,6.1644e-05,4.7484e-05,3.4927e-05,2.4044e-05,1.4883e-05,7.4679e-06,1.7866e-06,-2.2083e-06,-4.6114e-06,-5.5737e-06,-5.3171e-06,-4.1501e-06,-2.4885e-06,-8.7484e-07,0
0,-5.5528e-07,-6.6379e-07,5.7318e-07,3.7394e-06,9.1847e-06,1.7087e-05,2.7499e-05,4.0384e-05,5.5646e-05,7.3145e-05,9.2715e-05,0.00011417,0.00013733,0.000162,0.00018798,0.00021509,0.00024315,0.00027199,0.00030143,0.00033133,0.00036153,0.00039189,0.00042226,0.00045251,0.00048252,0.00051217,0.00054133,0.00056988,0.00059771,0.00062471,0.00065077,0.00067577,0.0006996,0.00072216,0.00074333,0.00076303,0.00078113,0.00079754,0.00081216,0.00082489,0.00083565,0.00084436,0.00085093,0.00085529,0.00085739,0.00085717,0.00085459,0.00084962,0.00084225,0.00083248,0.00082031,0.00080578,0.00078893,0.00076984,0.00074856,0.00072522,0.00069991,0.00067278,0.00064398,0.00061366,0.00058202,0.00054925,0.00051557,0.00048119,0.00044634,0.00041127,0.00037623,0.00034145,0.00030719,0.00027371,0.00024124,0.00021002,0.00018029,0.00015225,0.00012612,0.00010206,8.0238e-05,6.0792e-05,4.3824e-05,2.9405e-05,1.7563e-05,8.2829e-06,1.4931e-06,-2.9431e-06,-5.2406e-06,-5.7088e-06,-4.7716e-06,-2.9901e-06,-1.0911e-06,0
0,-3.549e-07,3.2853e-07,3.0775e-06,8.5682e-06,1.7209e-05,2.9207e-05,4.462e-05,6.3396e-05,8.5404e-05,0.00011046,0.00013834,0.00016881,0.00020161,0.00023649,0.00027317,0.00031141,0.00035096,0.00039159,0.00043306,0.00047515,0.00051766,0.00056038,0.00060311,0.00064567,0.00068789,0.00072958,0.00077058,0.00081072,0.00084984,0.00088778,0.00092438,0.00095949,0.00099295,0.0010246,0.0010543,0.0010819,0.0011073,0.0011303,0.0011507,0.0011686,0.0011836,0.0011958,0.0012049,0.001211,0.0012138,0.0012135,0.0012098,0.0012028,0.0011924,0.0011787,0.0011616,0.0011412,0.0011176,0.0010909,0.0010611,0.0010284,0.00099299,0.00095503,0.00091472,0.00087231,0.00082804,0.0007822,0.00073506,0.00068694,0.00063816,0.00058905,0.00053995,0.00049121,0.00044317,0.00039617,0.00035055,0.00030664,0.00026476,0.0002252,0.00018824,0.00015413,0.00012309,9.529e-05,7.0887e-05,4.9971e-05,3.2584e-05,1.8702e-05,8.23e-06,9.8888e-07,-3.3024e-06,-5.0429e-06,-4.772e-06,-3.1966e-06,-1.2232e-06,0
0,-7.9294e-10,1.8598e-06,6.692e-06,1.5232e-05,2.7925e-05,4.4991e-05,6.6481e-05,9.2316e-05,0.00012233,0.00015628,0.00019389,0.00023486,0.00027885,0.00032553,0.00037457,0.00042564,0.00047843,0.00053261,0.0005879,0.00064399,0.00070062,0.00075752,0.00081443,0.0008711,0.0009273,0.0009828,0.0010374,0.0010908,0.0011428,0.0011933,0.0012419,0.0012886,0.0013331,0.0013751,0.0014146,0.0014512,0.0014849,0.0015154,0.0015425,0.0015661,0.0015861,0.0016021,0.0016142,0.0016222,0.001626,0.0016255,0.0016206,0.0016112,0.0015974,0.0015792,0.0015565,0.0015295,0.0014982,0.0014627,0.0014233,0.00138,0.001333,0.0012827,0.0012294,0.0011732,0.0011145,0.0010538,0.00099135,0.00092757,0.0008629,0.00079777,0.00073263,0.00066792,0.00060409,0.00054161,0.0004809,0.0004224,0.00036653,0.00031366,0.00026417,0.00021837,0.00017654,0.00013894,0.00010574,7.7073e-05,5.2984e-05,3.3451e-05,1.8357e-05,7.4779e-06,4.6949e-07,-3.1551e-06,-4.0484e-06,-3.0571e-06,-1.2574e-06,0
0,5.0616e-07,3.9353e-06,1.1436e-05,2.377e-05,4.1394e-05,6.4521e-05,9.3181e-05,0.00012726,0.00016654,0.00021072,0.00025946,0.00031238,0.00036908,0.00042913,0.00049214,0.00055769,0.00062538,0.00069482,0.00076563,0.00083746,0.00090994,0.00098275,0.0010556,0.0011281,0.0011999,0.0012709,0.0013407,0.0014089,0.0014754,0.0015399,0.0016021,0.0016617,0.0017185,0.0017722,0.0018225,0.0018693,0.0019123,0.0019511,0.0019857,0.0020158,0.0020412,0.0020617,0.0020771,0.0020872,0.002092,0.0020913,0.002085,0.0020731,0.0020555,0.0020323,0.0020034,0.001969,0.0019291,0.001884,0.0018337,0.0017786,0.0017189,0.0016549,0.001587,0.0015154,0.0014408,0.0013635,0.0012839,0.0012027,0.0011203,0.0010372,0.00095412,0.00087154,0.00079002,0.00071016,0.00063249,0.00055756,0.00048589,0.00041797,0.00035425,0.00029515,0.00024101,0.00019214,0.00014877,0.00011106,7.9086e-05,5.2816e-05,3.2115e-05,1.6719e-05,6.2226e-06,5.5952e-08,-2.5405e-06,-2.5444e-06,-1.1875e-06,0
0,1.1624e-06,6.5495e-06,1.7305e-05,3.4185e-05,5.7627e-05,8.782e-05,0.00012475,0.00016826,0.00021807,0.00027381,0.00033507,0.00040139,0.00047228,0.00054724,0.00062577,0.00070739,0.0007916,0.00087794,0.00096593,0.0010552,0.0011452,0.0012355,0.0013259,0.0014159,0.001505,0.001593,0.0016795,0.0017642,0.0018467,0.0019266,0.0020036,0.0020775,0.0021478,0.0022144,0.0022767,0.0023347,0.0023878,0.002436,0.0024788,0.002516,0.0025474,0.0025727,0.0025918,0.0026044,0.0026103,0.0026094,0.0026017,0.002587,0.0025653,0.0025366,0.0025009,0.0024585,0.0024093,0.0023535,0.0022915,0.0022235,0.0021498,0.0020707,0.0019868,0.0018985,0.0018063,0.0017107,0.0016124,0.001512,0.00141,0.0013073,0.0012044,0.0011021,0.0010011,0.00090197,0.00080551,0.00071235,0.00062312,0.00053842,0.00045881,0.00038478,0.00031678,0.00025517,0.00020024,0.00015219,0.00011112,7.699e-05,4.9663e-05,2.8835e-05,1.4046e-05,4.648e-06,-2.1708e-07,-1.6466e-06,-1.0118e-06,0
