0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2068e-07,-3.2156e-07,-4.868e-07,-5.5173e-07,-4.8603e-07,-2.7916e-07,6.8622e-08,5.5119e-07,1.1593e-06,1.8824e-06,2.709e-06,3.6278e-06,4.6277e-06,5.698e-06,6.8287e-06,8.0102e-06,9.2336e-06,1.0491e-05,1.1774e-05,1.3075e-05,1.4389e-05,1.5709e-05,1.7028e-05,1.8341e-05,1.9644e-05,2.093e-05,2.2195e-05,2.3434e-05,2.4643e-05,2.5817e-05,2.695e-05,2.804e-05,2.9081e-05,3.0068e-05,3.0997e-05,3.1864e-05,3.2664e-05,3.3393e-05,3.4046e-05,3.462e-05,3.5109e-05,3.5511e-05,3.5821e-05,3.6036e-05,3.6153e-05,3.617e-05,3.6084e-05,3.5893e-05,3.5597e-05,3.5194e-05,3.4685e-05,3.4071e-05,3.3354e-05,3.2535e-05,3.1617e-05,3.0606e-05,2.9505e-05,2.832e-05,2.7058e-05,2.5725e-05,2.4331e-05,2.2883e-05,2.1392e-05,1.9866e-05,1.8318e-05,1.6757e-05,1.5195e-05,1.3645e-05,1.2116e-05,1.0623e-05,9.1751e-06,7.7851e-06,6.4639e-06,5.2224e-06,4.0707e-06,3.0183e-06,2.0741e-06,1.2456e-06,5.3961e-07,-3.8654e-08,-4.8552e-07,-7.9933e-07,-9.8103e-07,-1.0351e-06,-9.7102e-07,-8.058e-07,-5.6791e-07,-3.0352e-07,-8.3509e-08,0
0,-3.2221e-07,-7.7414e-07,-1.0589e-06,-9.9805e-07,-4.9638e-07,4.8679e-07,1.9583e-06,3.904e-06,6.2979e-06,9.1065e-06,1.2293e-05,1.5819e-05,1.9646e-05,2.3736e-05,2.8053e-05,3.2563e-05,3.7232e-05,4.203e-05,4.6928e-05,5.1899e-05,5.6916e-05,6.1956e-05,6.6997e-05,7.2015e-05,7.6991e-05,8.1905e-05,8.6737e-05,9.1469e-05,9.6083e-05,0.00010056,0.00010488,0.00010903,0.000113,0.00011675,0.00012028,0.00012358,0.00012661,0.00012937,0.00013184,0.000134,0.00013584,0.00013734,0.0001385,0.00013929,0.00013971,0.00013975,0.0001394,0.00013866,0.00013751,0.00013596,0.00013402,0.00013167,0.00012894,0.00012582,0.00012234,0.0001185,0.00011433,0.00010984,0.00010507,0.00010003,9.4759e-05,8.9289e-05,8.3654e-05,7.7893e-05,7.2044e-05,6.6148e-05,6.0247e-05,5.4385e-05,4.8604e-05,4.2949e-05,3.7463e-05,3.2188e-05,2.7165e-05,2.2433e-05,1.8031e-05,1.3992e-05,1.0347e-05,7.1246e-06,4.3473e-06,2.0327e-06,1.9204e-07,-1.1715e-06,-2.0646e-06,-2.5071e-06,-2.5361e-06,-2.2125e-06,-1.6305e-06,-9.2897e-07,-3.0282e-07,0
0,-4.8962e-07,-1.0628e-06,-1.2209e-06,-6.5486e-07,8.0929e-07,3.2528e-06,6.6948e-06,1.1114e-05,1.6463e-05,2.2678e-05,2.9688e-05,3.7416e-05,4.5784e-05,5.4715e-05,6.4132e-05,7.3964e-05,8.4141e-05,9.4597e-05,0.00010527,0.0001161,0.00012704,0.00013802,0.000149,0.00015994,0.00017078,0.00018149,0.00019202,0.00020232,0.00021237,0.00022212,0.00023152,0.00024055,0.00024917,0.00025733,0.00026499,0.00027213,0.00027871,0.00028468,0.00029002,0.00029469,0.00029866,0.0003019,0.00030437,0.00030606,0.00030694,0.000307,0.0003062,0.00030455,0.00030204,0.00029866,0.00029441,0.00028931,0.00028337,0.0002766,0.00026904,0.00026072,0.00025168,0.00024197,0.00023163,0.00022073,0.00020933,0.00019749,0.00018531,0.00017285,0.0001602,0.00014745,0.00013468,0.00012199,0.00010947,9.7221e-05,8.5322e-05,7.3869e-05,6.2948e-05,5.2642e-05,4.3031e-05,3.4187e-05,2.6174e-05,1.9051e-05,1.2863e-05,7.6456e-06,3.4201e-06,1.8999e-07,-2.0621e-06,-3.3802e-06,-3.8426e-06,-3.5724e-06,-2.7506e-06,-1.6331e-06,-5.6692e-07,0
0,-5.5821e-07,-1.0077e-06,-6.595e-07,9.2235e-07,3.9912e-06,8.6704e-06,1.4992e-05,2.2927e-05,3.2404e-05,4.3325e-05,5.5576e-05,6.9033e-05,8.3569e-05,9.9058e-05,0.00011537,0.0001324,0.00015001,0.0001681,0.00018656,0.00020529,0.0002242,0.0002432,0.00026219,0.0002811,0.00029985,0.00031836,0.00033656,0.00035437,0.00037173,0.00038856,0.0004048,0.00042039,0.00043525,0.00044932,0.00046254,0.00047484,0.00048616,0.00049644,0.00050561,0.00051363,0.00052043,0.00052597,0.00053019,0.00053306,0.00053453,0.00053457,0.00053316,0.00053028,0.00052591,0.00052005,0.00051272,0.00050391,0.00049366,0.000482,0.00046899,0.00045467,0.00043912,0.00042241,0.00040464,0.0003859,0.00036631,0.00034598,0.00032504,0.00030363,0.00028189,0.00025998,0.00023803,0.0002162,0.00019467,0.00017357,0.00015306,0.0001333,0.00011444,9.6608e-05,7.9944e-05,6.4568e-05,5.0588e-05,3.8099e-05,2.7177e-05,1.788e-05,1.0239e-05,4.2581e-06,-9.4721e-08,-2.894e-06,-4.2677e-06,-4.4113e-06,-3.6044e-06,-2.2322e-06,-8.0818e-07,0
0,-4.9638e-07,-5.0817e-07,8.119e-07,4.0097e-06,9.4083e-06,1.7168e-05,2.7329e-05,3.9853e-05,5.4639e-05,7.155e-05,9.0425e-05,0.00011109,0.00013335,0.00015704,0.00018196,0.00020794,0.0002348,0.00026238,0.00029052,0.00031906,0.00034788,0.00037681,0.00040575,0.00043455,0.0004631,0.00049129,0.000519,0.00054611,0.00057253,0.00059814,0.00062285,0.00064655,0.00066914,0.00069053,0.0007106,0.00072927,0.00074645,0.00076203,0.00077593,0.00078806,0.00079835,0.00080671,0.00081307,0.00081737,0.00081955,0.00081957,0.00081738,0.00081295,0.00080628,0.00079735,0.00078619,0.0007728,0.00075723,0.00073954,0.0007198,0.00069809,0.00067451,0.00064919,0.00062226,0.00059388,0.0005642,0.00053341,0.0005017,0.00046927,0.00043633,0.00040312,0.00036985,0.00033675,0.00030407,0.00027204,0.00024088,0.00021082,0.00018209,0.00015489,0.00012942,0.00010585,8.4359e-05,6.5071e-05,4.8103e-05,3.3535e-05,2.1414e-05,1.1743e-05,4.4733e-06,-5.0308e-07,-3.3685e-06,-4.3957e-06,-3.9677e-06,-2.6031e-06,-9.8523e-07,0
0,-2.9101e-07,4.8608e-07,3.2956e-06,8.7672e-06,1.7277e-05,2.9009e-05,4.4008e-05,6.2215e-05,8.35e-05,0.00010768,0.00013454,0.00016384,0.00019535,0.0002288,0.00026396,0.00030057,0.0003384,0.00037723,0.00041683,0.00045699,0.00049752,0.00053822,0.0005789,0.0006194,0.00065954,0.00069916,0.00073809,0.00077619,0.00081331,0.00084928,0.00088398,0.00091725,0.00094895,0.00097895,0.0010071,0.0010333,0.0010573,0.0010792,0.0010986,0.0011156,0.00113,0.0011416,0.0011505,0.0011565,0.0011595,0.0011594,0.0011563,0.0011501,0.0011407,0.0011281,0.0011124,0.0010937,0.0010719,0.0010471,0.0010194,0.00098904,0.00095605,0.00092063,0.00088295,0.00084325,0.00080173,0.00075866,0.0007143,0.00066892,0.00062283,0.00057634,0.00052975,0.00048338,0.00043757,0.00039263,0.00034889,0.00030666,0.00026623,0.0002279,0.00019193,0.00015858,0.00012805,0.00010056,7.623e-05,5.519e-05,3.7495e-05,2.315e-05,1.2089e-05,4.1715e-06,-8.4193e-07,-3.3017e-06,-3.6943e-06,-2.6696e-06,-1.0751e-06,0
0,6.1304e-08,1.9953e-06,6.8393e-06,1.5276e-05,2.7712e-05,4.4342e-05,6.5201e-05,9.0204e-05,0.00011918,0.0001519,0.00018808,0.00022744,0.00026965,0.00031439,0.00036135,0.0004102,0.00046065,0.0005124,0.00056515,0.00061864,0.0006726,0.00072677,0.00078092,0.00083481,0.00088821,0.00094091,0.0009927,0.0010434,0.0010927,0.0011405,0.0011867,0.0012309,0.001273,0.0013128,0.0013502,0.0013849,0.0014168,0.0014458,0.0014716,0.0014941,0.0015131,0.0015285,0.0015402,0.0015481,0.001552,0.0015519,0.0015478,0.0015394,0.0015269,0.0015103,0.0014895,0.0014646,0.0014357,0.0014028,0.0013662,0.0013259,0.0012822,0.0012353,0.0011854,0.0011328,0.0010778,0.0010208,0.00096202,0.00090191,0.00084082,0.00077918,0.00071739,0.00065588,0.00059505,0.00053535,0.00047718,0.00042096,0.00036708,0.00031592,0.00026782,0.00022312,0.00018208,0.00014497,0.00011198,8.3252e-05,5.8865e-05,3.8826e-05,2.3057e-05,1.1383e-05,3.5097e-06,-9.8773e-07,-2.6956e-06,-2.3886e-06,-1.0664e-06,0
0,5.5899e-07,4.0219e-06,1.1456e-05,2.3565e-05,4.0761e-05,6.3231e-05,9.0986e-05,0.00012391,0.00016177,0.00020429,0.00025113,0.00030191,0.00035626,0.00041377,0.00047404,0.00053669,0.00060134,0.0006676,0.00073513,0.00080357,0.00087259,0.00094187,0.0010111,0.00108,0.0011483,0.0012156,0.0012818,0.0013465,0.0014095,0.0014706,0.0015295,0.0015859,0.0016397,0.0016905,0.0017382,0.0017825,0.0018232,0.0018601,0.001893,0.0019216,0.0019459,0.0019655,0.0019804,0.0019904,0.0019954,0.0019952,0.0019899,0.0019793,0.0019633,0.0019421,0.0019156,0.0018839,0.0018471,0.0018053,0.0017587,0.0017074,0.0016518,0.0015921,0.0015286,0.0014617,0.0013917,0.0013191,0.0012442,0.0011677,0.0010899,0.0010113,0.00093253,0.00085406,0.00077643,0.00070018,0.00062582,0.00055387,0.00048484,0.00041918,0.00035735,0.00029975,0.00024674,0.00019862,0.00015565,0.000118,8.5782e-05,5.9003e-05,3.7574e-05,2.1289e-05,9.8067e-06,2.6287e-06,-9.2337e-07,-1.7389e-06,-9.5483e-07,0
0,1.1981e-06,6.5586e-06,1.7139e-05,3.363e-05,5.6426e-05,8.5684e-05,0.00012138,0.00016333,0.00021128,0.00026485,0.00032365,0.00038723,0.00045511,0.00052683,0.0006019,0.00067985,0.00076021,0.00084254,0.00092639,0.0010113,0.001097,0.0011829,0.0012688,0.0013542,0.0014389,0.0015224,0.0016044,0.0016846,0.0017627,0.0018384,0.0019113,0.0019812,0.0020478,0.0021107,0.0021698,0.0022246,0.002275,0.0023206,0.0023613,0.0023967,0.0024267,0.002451,0.0024694,0.0024818,0.0024879,0.0024878,0.0024812,0.002468,0.0024484,0.0024222,0.0023895,0.0023503,0.0023049,0.0022533,0.0021957,0.0021325,0.0020638,0.0019901,0.0019117,0.0018291,0.0017426,0.0016529,0.0015605,0.0014659,0.0013697,0.0012725,0.001175,0.0010779,0.00098168,0.00088713,0.00079486,0.00070549,0.00061963,0.00053786,0.00046072,0.0003887,0.00032223,0.00026171,0.00020744,0.00015963,0.00011842,8.3826e-05,5.5759e-05,3.3984e-05,1.8115e-05,7.5887e-06,1.6436e-06,-7.1345e-07,-7.3998e-07,0
