0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0651e-07,-2.3811e-07,-2.9954e-07,-2.4817e-07,-7.056e-08,2.321e-07,6.5165e-07,1.1768e-06,1.7953e-06,2.4945e-06,3.2625e-06,4.0878e-06,4.9601e-06,5.8697e-06,6.8077e-06,7.7665e-06,8.7388e-06,9.7184e-06,1.07e-05,1.1678e-05,1.2648e-05,1.3607e-05,1.455e-05,1.5475e-05,1.638e-05,1.726e-05,1.8116e-05,1.8943e-05,1.974e-05,2.0506e-05,2.1239e-05,2.1937e-05,2.2599e-05,2.3223e-05,2.3808e-05,2.4352e-05,2.4854e-05,2.5313e-05,2.5727e-05,2.6095e-05,2.6416e-05,2.6688e-05,2.6911e-05,2.7083e-05,2.7204e-05,2.7271e-05,2.7285e-05,2.7245e-05,2.7149e-05,2.6997e-05,2.6789e-05,2.6524e-05,2.6202e-05,2.5823e-05,2.5387e-05,2.4894e-05,2.4346e-05,2.3742e-05,2.3084e-05,2.2374e-05,2.1612e-05,2.0801e-05,1.9942e-05,1.904e-05,1.8096e-05,1.7115e-05,1.61e-05,1.5055e-05,1.3986e-05,1.2899e-05,1.1798e-05,1.0692e-05,9.5865e-06,8.4901e-06,7.4113e-06,6.3592e-06,5.3436e-06,4.3749e-06,3.4642e-06,2.6232e-06,1.8639e-06,1.1987e-06,6.3996e-07,1.9955e-07,-1.1231e-07,-2.8905e-07,-3.3178e-07,-2.5721e-07,-1.1271e-07,0
0,-2.3848e-07,-4.5962e-07,-4.2594e-07,-1.8666e-08,8.0819e-07,2.0583e-06,3.7117e-06,5.7359e-06,8.0925e-06,1.0741e-05,1.364e-05,1.6751e-05,2.0037e-05,2.3464e-05,2.6999e-05,3.0613e-05,3.4281e-05,3.7979e-05,4.1686e-05,4.5383e-05,4.9052e-05,5.2679e-05,5.625e-05,5.9753e-05,6.3177e-05,6.6513e-05,6.9752e-05,7.2885e-05,7.5905e-05,7.8805e-05,8.1578e-05,8.4219e-05,8.672e-05,8.9078e-05,9.1286e-05,9.3338e-05,9.523e-05,9.6956e-05,9.8512e-05,9.9893e-05,0.00010109,0.00010211,0.00010294,0.00010357,0.00010401,0.00010425,0.00010429,0.00010412,0.00010374,0.00010314,0.00010234,0.00010132,0.00010009,9.8645e-05,9.6985e-05,9.5112e-05,9.303e-05,9.0741e-05,8.8249e-05,8.556e-05,8.268e-05,7.9616e-05,7.6378e-05,7.2974e-05,6.9419e-05,6.5724e-05,6.1904e-05,5.7977e-05,5.3961e-05,4.9876e-05,4.5746e-05,4.1595e-05,3.745e-05,3.3341e-05,2.9298e-05,2.5355e-05,2.1548e-05,1.7914e-05,1.4494e-05,1.1327e-05,8.456e-06,5.9225e-06,3.7668e-06,2.0255e-06,7.2733e-07,-1.1317e-07,-5.0729e-07,-5.1122e-07,-2.572e-07,0
0,-3.0113e-07,-4.2809e-07,3.0852e-10,1.185e-06,3.2106e-06,6.0881e-06,9.7846e-06,1.4241e-05,1.9384e-05,2.5135e-05,3.1413e-05,3.8139e-05,4.5236e-05,5.2634e-05,6.0265e-05,6.807e-05,7.5991e-05,8.398e-05,9.199e-05,9.998e-05,0.00010791,0.00011576,0.00012348,0.00013106,0.00013847,0.00014569,0.0001527,0.00015948,0.00016601,0.00017228,0.00017828,0.00018399,0.0001894,0.00019449,0.00019926,0.00020369,0.00020776,0.00021148,0.00021483,0.0002178,0.00022038,0.00022255,0.00022432,0.00022567,0.0002266,0.00022709,0.00022714,0.00022674,0.00022589,0.00022459,0.00022283,0.00022061,0.00021792,0.00021477,0.00021117,0.0002071,0.00020259,0.00019763,0.00019224,0.00018642,0.00018019,0.00017358,0.00016658,0.00015924,0.00015157,0.00014361,0.00013538,0.00012692,0.00011827,0.00010948,0.0001006,9.1667e-05,8.2754e-05,7.3918e-05,6.5226e-05,5.6747e-05,4.8557e-05,4.0734e-05,3.3361e-05,2.6519e-05,2.0295e-05,1.4772e-05,1.0027e-05,6.1304e-06,3.1331e-06,1.0574e-06,-1.2266e-07,-5.1097e-07,-3.3288e-07,0
0,-2.5179e-07,-2.3905e-08,1.1827e-06,3.6398e-06,7.4656e-06,1.2676e-05,1.9222e-05,2.7014e-05,3.5939e-05,4.5871e-05,5.6682e-05,6.8242e-05,8.0428e-05,9.3122e-05,0.00010621,0.0001196,0.00013319,0.00014689,0.00016064,0.00017435,0.00018796,0.00020143,0.00021469,0.00022771,0.00024043,0.00025283,0.00026486,0.0002765,0.00028772,0.00029849,0.00030878,0.00031858,0.00032785,0.00033658,0.00034475,0.00035234,0.00035932,0.00036568,0.00037141,0.00037647,0.00038087,0.00038457,0.00038757,0.00038985,0.0003914,0.00039221,0.00039226,0.00039154,0.00039005,0.00038778,0.00038472,0.00038087,0.00037623,0.0003708,0.00036458,0.00035759,0.00034982,0.0003413,0.00033203,0.00032205,0.00031137,0.00030002,0.00028803,0.00027545,0.00026231,0.00024868,0.00023459,0.00022012,0.00020533,0.0001903,0.00017511,0.00015985,0.00014462,0.00012952,0.00011467,0.00010017,8.6161e-05,7.2768e-05,6.0127e-05,4.8373e-05,3.7644e-05,2.8073e-05,1.9784e-05,1.2884e-05,7.4499e-06,3.5142e-06,1.037e-06,-1.297e-07,-2.9418e-07,0
0,-7.6255e-08,8.0209e-07,3.213e-06,7.477e-06,1.3733e-05,2.1994e-05,3.219e-05,4.4195e-05,5.7851e-05,7.2981e-05,8.9401e-05,0.00010693,0.00012538,0.00014458,0.00016438,0.00018462,0.00020516,0.00022588,0.00024665,0.00026738,0.00028797,0.00030834,0.00032839,0.00034808,0.00036732,0.00038607,0.00040427,0.00042187,0.00043883,0.00045511,0.00047067,0.00048547,0.00049949,0.00051267,0.000525,0.00053645,0.00054698,0.00055657,0.00056519,0.00057281,0.00057941,0.00058497,0.00058946,0.00059286,0.00059515,0.00059632,0.00059634,0.00059521,0.0005929,0.00058942,0.00058475,0.00057888,0.00057183,0.00056358,0.00055415,0.00054354,0.00053178,0.00051888,0.00050486,0.00048976,0.00047362,0.00045647,0.00043837,0.00041938,0.00039956,0.00037898,0.00035774,0.00033592,0.00031363,0.00029098,0.0002681,0.00024511,0.00022216,0.00019941,0.00017702,0.00015516,0.00013403,0.00011381,9.469e-05,7.6878e-05,6.0567e-05,4.5947e-05,3.3192e-05,2.2453e-05,1.3837e-05,7.3898e-06,3.0653e-06,6.833e-07,-1.2626e-07,0
0,2.2573e-07,2.0591e-06,6.1145e-06,1.2734e-05,2.2058e-05,3.4087e-05,4.872e-05,6.5789e-05,8.5085e-05,0.00010638,0.00012942,0.00015396,0.00017976,0.0002066,0.00023425,0.00026251,0.00029118,0.00032009,0.00034908,0.00037801,0.00040675,0.00043517,0.00046316,0.00049063,0.00051749,0.00054365,0.00056905,0.00059362,0.00061729,0.00064,0.0006617,0.00068235,0.00070188,0.00072026,0.00073744,0.00075338,0.00076804,0.00078138,0.00079336,0.00080395,0.0008131,0.0008208,0.00082701,0.00083169,0.00083483,0.00083639,0.00083636,0.00083471,0.00083143,0.00082651,0.00081993,0.0008117,0.0008018,0.00079024,0.00077704,0.00076221,0.00074577,0.00072775,0.00070818,0.00068711,0.00066458,0.00064067,0.00061544,0.00058898,0.00056137,0.00053271,0.00050314,0.00047277,0.00044174,0.00041023,0.00037838,0.00034639,0.00031446,0.0002828,0.00025163,0.0002212,0.00019175,0.00016354,0.00013683,0.00011189,8.8987e-05,6.8366e-05,5.026e-05,3.4866e-05,2.2328e-05,1.2714e-05,5.9813e-06,1.9351e-06,1.7044e-07,0
0,6.4806e-07,3.7346e-06,9.8702e-06,1.9388e-05,3.2413e-05,4.8913e-05,6.8749e-05,9.1704e-05,0.00011751,0.00014588,0.00017649,0.00020903,0.00024321,0.00027872,0.00031527,0.00035261,0.0003905,0.00042869,0.00046699,0.00050519,0.00054314,0.00058067,0.00061764,0.00065392,0.00068939,0.00072394,0.00075748,0.00078992,0.00082116,0.00085115,0.00087979,0.00090703,0.0009328,0.00095704,0.00097969,0.0010007,0.00102,0.0010376,0.0010533,0.0010672,0.0010793,0.0010894,0.0010975,0.0011036,0.0011077,0.0011097,0.0011095,0.0011073,0.0011029,0.0010963,0.0010876,0.0010766,0.0010635,0.0010482,0.0010307,0.0010111,0.00098933,0.00096551,0.00093966,0.00091184,0.00088211,0.00085055,0.00081727,0.00078237,0.00074596,0.00070819,0.00066922,0.0006292,0.00058833,0.00054681,0.00050486,0.00046272,0.00042065,0.00037893,0.00033785,0.00029772,0.00025885,0.00022158,0.00018624,0.00015318,0.00012273,9.5203e-05,7.0896e-05,5.0058e-05,3.2877e-05,1.9453e-05,9.7602e-06,3.6091e-06,5.8842e-07,0
0,1.182e-06,5.8056e-06,1.4441e-05,2.7385e-05,4.4722e-05,6.6377e-05,9.2157e-05,0.00012179,0.00015494,0.00019124,0.00023033,0.0002718,0.00031529,0.00036044,0.00040688,0.0004543,0.00050238,0.00055085,0.00059945,0.00064792,0.00069607,0.00074368,0.00079057,0.00083659,0.00088158,0.0009254,0.00096794,0.0010091,0.0010487,0.0010867,0.001123,0.0011575,0.0011902,0.0012209,0.0012496,0.0012762,0.0013006,0.0013228,0.0013427,0.0013603,0.0013755,0.0013882,0.0013984,0.0014061,0.0014112,0.0014136,0.0014134,0.0014104,0.0014047,0.0013963,0.0013851,0.0013712,0.0013545,0.001335,0.0013128,0.0012879,0.0012602,0.00123,0.0011972,0.0011619,0.0011242,0.0010842,0.0010421,0.00099784,0.00095173,0.0009039,0.00085454,0.00080388,0.00075214,0.00069958,0.00064648,0.00059314,0.00053988,0.00048705,0.00043501,0.00038413,0.00033483,0.00028751,0.00024257,0.00020045,0.00016155,0.00012626,9.4944e-05,6.7906e-05,4.539e-05,2.7536e-05,1.4353e-05,5.6772e-06,1.1173e-06,0
0,1.8181e-06,8.2439e-06,1.9776e-05,3.6648e-05,5.8884e-05,8.6348e-05,0.00011878,0.00015584,0.00019713,0.0002422,0.0002906,0.00034188,0.00039558,0.00045125,0.0005085,0.00056691,0.00062612,0.00068579,0.0007456,0.00080525,0.00086449,0.00092306,0.00098075,0.0010374,0.0010927,0.0011466,0.0011989,0.0012495,0.0012982,0.0013449,0.0013896,0.001432,0.0014721,0.0015099,0.0015451,0.0015777,0.0016077,0.001635,0.0016594,0.0016809,0.0016995,0.0017151,0.0017276,0.0017369,0.001743,0.0017459,0.0017455,0.0017418,0.0017348,0.0017243,0.0017105,0.0016933,0.0016726,0.0016486,0.0016212,0.0015905,0.0015565,0.0015193,0.001479,0.0014355,0.0013892,0.00134,0.0012882,0.0012338,0.0011772,0.0011184,0.0010578,0.00099559,0.00093205,0.0008675,0.00080229,0.00073677,0.00067134,0.00060642,0.00054245,0.00047988,0.00041919,0.00036088,0.00030544,0.00025338,0.00020518,0.00016131,0.00012221,8.8256e-05,5.9744e-05,3.6873e-05,1.9701e-05,8.1064e-06,1.7461e-06,0
