0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5392e-07,-4.4381e-07,-7.1671e-07,-8.797e-07,-8.8494e-07,-7.1209e-07,-3.5671e-07,1.7653e-07,8.7786e-07,1.7347e-06,2.7333e-06,3.8591e-06,5.0979e-06,6.4359e-06,7.8597e-06,9.357e-06,1.0916e-05,1.2526e-05,1.4176e-05,1.5857e-05,1.756e-05,1.9278e-05,2.1e-05,2.2722e-05,2.4434e-05,2.613e-05,2.7803e-05,2.9447e-05,3.1054e-05,3.2618e-05,3.4131e-05,3.5588e-05,3.6981e-05,3.8303e-05,3.9547e-05,4.0706e-05,4.1773e-05,4.2741e-05,4.3604e-05,4.4355e-05,4.4987e-05,4.5495e-05,4.5873e-05,4.6116e-05,4.6219e-05,4.618e-05,4.5994e-05,4.566e-05,4.5177e-05,4.4544e-05,4.3764e-05,4.2837e-05,4.1768e-05,4.056e-05,3.922e-05,3.7755e-05,3.6174e-05,3.4485e-05,3.27e-05,3.083e-05,2.8889e-05,2.689e-05,2.4848e-05,2.2778e-05,2.0696e-05,1.8619e-05,1.6563e-05,1.4545e-05,1.2581e-05,1.0686e-05,8.8778e-06,7.1697e-06,5.5763e-06,4.1106e-06,2.7843e-06,1.6078e-06,5.8986e-07,-2.6252e-07,-9.4445e-07,-1.4534e-06,-1.7896e-06,-1.9567e-06,-1.9624e-06,-1.82e-06,-1.5501e-06,-1.1839e-06,-7.6754e-07,-3.6854e-07,-7.9515e-08,0
0,-4.4494e-07,-1.1526e-06,-1.7264e-06,-1.9112e-06,-1.5599e-06,-5.9984e-07,9.9283e-07,3.2111e-06,6.0287e-06,9.4073e-06,1.3302e-05,1.7666e-05,2.2448e-05,2.7601e-05,3.3077e-05,3.883e-05,4.4818e-05,5.1e-05,5.7337e-05,6.3792e-05,7.0333e-05,7.6925e-05,8.354e-05,9.0146e-05,9.6716e-05,0.00010322,0.00010964,0.00011593,0.00012209,0.00012807,0.00013385,0.00013941,0.00014473,0.00014976,0.00015449,0.00015889,0.00016293,0.00016659,0.00016985,0.00017267,0.00017503,0.00017692,0.00017832,0.00017919,0.00017954,0.00017934,0.00017859,0.00017728,0.00017541,0.00017297,0.00016997,0.00016642,0.00016234,0.00015774,0.00015264,0.00014708,0.00014107,0.00013467,0.00012791,0.00012083,0.00011348,0.00010591,9.8187e-05,9.0356e-05,8.2479e-05,7.4616e-05,6.6828e-05,5.9176e-05,5.172e-05,4.452e-05,3.7634e-05,3.1116e-05,2.5017e-05,1.9385e-05,1.4264e-05,9.6893e-06,5.6936e-06,2.3008e-06,-4.7255e-07,-2.6194e-06,-4.1431e-06,-5.0598e-06,-5.4008e-06,-5.2168e-06,-4.5831e-06,-3.6068e-06,-2.4366e-06,-1.2724e-06,-3.6757e-07,0
0,-7.2142e-07,-1.7325e-06,-2.3547e-06,-2.1436e-06,-8.313e-07,1.7238e-06,5.575e-06,1.0716e-05,1.7102e-05,2.466e-05,3.3303e-05,4.2938e-05,5.3463e-05,6.4779e-05,7.6788e-05,8.9394e-05,0.00010251,0.00011604,0.0001299,0.00014403,0.00015834,0.00017276,0.00018722,0.00020167,0.00021603,0.00023024,0.00024426,0.00025801,0.00027143,0.00028448,0.00029709,0.0003092,0.00032075,0.0003317,0.00034197,0.00035152,0.00036028,0.0003682,0.00037522,0.0003813,0.00038639,0.00039043,0.00039339,0.00039523,0.00039592,0.00039542,0.00039373,0.00039082,0.00038669,0.00038135,0.0003748,0.00036706,0.00035817,0.00034817,0.0003371,0.00032502,0.000312,0.00029812,0.00028346,0.00026813,0.00025222,0.00023584,0.00021911,0.00020215,0.00018509,0.00016806,0.00015117,0.00013458,0.00011839,0.00010274,8.7757e-05,7.3547e-05,6.0221e-05,4.7882e-05,3.6618e-05,2.6508e-05,1.7618e-05,9.9978e-06,3.6797e-06,-1.323e-06,-5.0203e-06,-7.4486e-06,-8.6762e-06,-8.8098e-06,-8.0036e-06,-6.4698e-06,-4.4923e-06,-2.439e-06,-7.6579e-07,0
0,-8.9013e-07,-1.9252e-06,-2.1484e-06,-9.2542e-07,2.1361e-06,7.2503e-06,1.4503e-05,2.3889e-05,3.534e-05,4.8746e-05,6.3971e-05,8.086e-05,9.9252e-05,0.00011898,0.00013989,0.00016182,0.0001846,0.00020811,0.00023219,0.0002567,0.00028153,0.00030655,0.00033164,0.00035669,0.00038159,0.00040623,0.00043051,0.00045432,0.00047757,0.00050014,0.00052194,0.00054287,0.00056283,0.00058171,0.00059942,0.00061586,0.00063094,0.00064455,0.00065661,0.00066702,0.00067571,0.0006826,0.00068762,0.0006907,0.00069179,0.00069085,0.00068784,0.00068274,0.00067555,0.00066628,0.00065493,0.00064156,0.0006262,0.00060894,0.00058985,0.00056904,0.00054663,0.00052273,0.00049752,0.00047114,0.00044377,0.0004156,0.00038683,0.00035766,0.00032831,0.00029898,0.00026991,0.00024131,0.00021339,0.00018638,0.00016047,0.00013586,0.00011274,9.1274e-05,7.1615e-05,5.3894e-05,3.822e-05,2.4676e-05,1.3316e-05,4.1584e-06,-2.8145e-06,-7.6658e-06,-1.051e-05,-1.1523e-05,-1.0953e-05,-9.1348e-06,-6.5079e-06,-3.6288e-06,-1.1855e-06,0
0,-9.0064e-07,-1.5732e-06,-8.1592e-07,2.1778e-06,7.9143e-06,1.6675e-05,2.8572e-05,4.36e-05,6.1663e-05,8.2606e-05,0.00010624,0.00013233,0.00016066,0.00019099,0.00022307,0.00025668,0.00029157,0.00032754,0.00036438,0.00040187,0.00043982,0.00047806,0.00051639,0.00055465,0.00059267,0.00063028,0.00066733,0.00070365,0.00073908,0.00077348,0.00080669,0.00083855,0.00086892,0.00089763,0.00092454,0.00094949,0.00097236,0.00099298,0.0010112,0.001027,0.0010401,0.0010504,0.0010579,0.0010625,0.001064,0.0010625,0.0010578,0.00105,0.001039,0.0010248,0.0010075,0.00098714,0.00096379,0.00093756,0.00090858,0.00087699,0.00084298,0.00080675,0.00076852,0.00072853,0.00068704,0.00064434,0.00060071,0.00055648,0.00051195,0.00046745,0.00042331,0.00037985,0.00033739,0.00029627,0.00025678,0.00021921,0.00018384,0.00015093,0.00012069,9.3321e-05,6.8987e-05,4.7809e-05,2.9864e-05,1.518e-05,3.7302e-06,-4.579e-06,-9.914e-06,-1.2527e-05,-1.277e-05,-1.1112e-05,-8.1563e-06,-4.6623e-06,-1.5654e-06,0
0,-7.2792e-07,-5.8652e-07,1.8218e-06,7.4448e-06,1.6883e-05,3.0469e-05,4.8336e-05,7.0465e-05,9.6728e-05,0.00012692,0.00016078,0.00019802,0.00023832,0.00028137,0.00032683,0.00037439,0.00042374,0.00047456,0.00052658,0.0005795,0.00063305,0.00068698,0.00074104,0.00079497,0.00084854,0.00090153,0.0009537,0.0010048,0.0010547,0.0011031,0.0011498,0.0011945,0.0012372,0.0012775,0.0013152,0.0013502,0.0013822,0.0014111,0.0014366,0.0014586,0.0014768,0.0014912,0.0015016,0.0015079,0.0015099,0.0015076,0.001501,0.0014899,0.0014743,0.0014544,0.0014301,0.0014015,0.0013687,0.0013319,0.0012913,0.0012471,0.0011994,0.0011487,0.0010952,0.0010392,0.00098112,0.00092133,0.00086025,0.00079829,0.0007359,0.00067352,0.00061161,0.00055061,0.00049097,0.00043314,0.00037753,0.00032455,0.00027457,0.00022795,0.000185,0.00014598,0.00011111,8.0563e-05,5.4447e-05,3.2802e-05,1.5588e-05,2.6836e-06,-6.1332e-06,-1.1195e-05,-1.2961e-05,-1.2038e-05,-9.2006e-06,-5.4144e-06,-1.8663e-06,0
0,-3.6101e-07,1.0824e-06,5.8678e-06,1.5046e-05,2.9282e-05,4.8943e-05,7.4163e-05,0.0001049,0.00014099,0.00018216,0.00022809,0.00027839,0.00033267,0.00039052,0.00045151,0.00051523,0.00058128,0.00064926,0.00071879,0.00078949,0.000861,0.00093299,0.0010051,0.0010771,0.0011485,0.0012192,0.0012887,0.0013568,0.0014232,0.0014876,0.0015497,0.0016093,0.001666,0.0017195,0.0017697,0.0018161,0.0018586,0.0018968,0.0019306,0.0019596,0.0019838,0.0020028,0.0020164,0.0020246,0.0020272,0.002024,0.002015,0.0020002,0.0019795,0.0019529,0.0019206,0.0018826,0.0018391,0.0017903,0.0017365,0.0016778,0.0016147,0.0015474,0.0014765,0.0014023,0.0013253,0.0012461,0.0011651,0.0010829,0.0010001,0.00091732,0.00083507,0.00075398,0.00067464,0.00059761,0.00052344,0.00045268,0.0003858,0.00032327,0.00026549,0.00021282,0.00016553,0.00012386,8.7951e-05,5.7847e-05,3.351e-05,1.4787e-05,1.4014e-06,-7.0585e-06,-1.1162e-05,-1.1653e-05,-9.4758e-06,-5.8023e-06,-2.0648e-06,0
0,2.0336e-07,3.4548e-06,1.1375e-05,2.5074e-05,4.5252e-05,7.2282e-05,0.00010628,0.00014718,0.00019474,0.00024864,0.00030846,0.00037374,0.00044399,0.00051868,0.00059731,0.00067935,0.00076429,0.00085165,0.00094093,0.0010317,0.0011234,0.0012157,0.0013082,0.0014004,0.0014919,0.0015824,0.0016714,0.0017585,0.0018435,0.0019259,0.0020053,0.0020814,0.0021538,0.0022222,0.0022861,0.0023453,0.0023995,0.0024482,0.0024912,0.0025282,0.0025588,0.0025829,0.0026002,0.0026106,0.0026137,0.0026095,0.002598,0.002579,0.0025525,0.0025186,0.0024774,0.002429,0.0023735,0.0023114,0.0022428,0.0021681,0.0020877,0.002002,0.0019117,0.0018172,0.0017192,0.0016182,0.001515,0.0014103,0.0013047,0.001199,0.001094,0.00099038,0.00088889,0.00079025,0.00069517,0.0006043,0.00051827,0.00043765,0.00036296,0.00029463,0.00023303,0.00017845,0.00013107,9.0957e-05,5.8071e-05,3.2232e-05,1.3113e-05,2.231e-07,-7.1129e-06,-9.7744e-06,-8.8713e-06,-5.7736e-06,-2.1474e-06,0
0,9.6426e-07,6.5358e-06,1.8364e-05,3.7574e-05,6.4864e-05,0.00010059,0.00014483,0.00019745,0.00025816,0.00032654,0.00040209,0.00048426,0.00057243,0.00066599,0.00076431,0.00086677,0.00097275,0.0010816,0.0011928,0.0013058,0.00142,0.0015348,0.0016497,0.0017643,0.001878,0.0019904,0.0021009,0.0022091,0.0023145,0.0024167,0.0025152,0.0026095,0.0026992,0.0027839,0.0028631,0.0029364,0.0030034,0.0030637,0.0031168,0.0031625,0.0032003,0.0032301,0.0032514,0.003264,0.0032678,0.0032626,0.0032483,0.0032247,0.003192,0.00315,0.0030991,0.0030392,0.0029708,0.002894,0.0028092,0.0027169,0.0026177,0.0025119,0.0024003,0.0022836,0.0021624,0.0020376,0.00191,0.0017804,0.0016497,0.0015189,0.0013887,0.0012602,0.0011342,0.0010116,0.0008933,0.00078005,0.00067264,0.00057176,0.00047805,0.00039206,0.00031423,0.00024492,0.00018435,0.00013263,8.9713e-05,5.5399e-05,2.9315e-05,1.0896e-05,-6.3233e-07,-6.2803e-06,-7.3159e-06,-5.2968e-06,-2.1069e-06,0
