0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1598e-07,-1.4387e-07,6.4561e-10,3.2502e-07,8.0804e-07,1.4203e-06,2.1327e-06,2.919e-06,3.7572e-06,4.6297e-06,5.5224e-06,6.4244e-06,7.3276e-06,8.226e-06,9.115e-06,9.9914e-06,1.0853e-05,1.1697e-05,1.2523e-05,1.333e-05,1.4115e-05,1.4879e-05,1.562e-05,1.6337e-05,1.703e-05,1.7697e-05,1.8337e-05,1.895e-05,1.9535e-05,2.0092e-05,2.0618e-05,2.1113e-05,2.1578e-05,2.201e-05,2.241e-05,2.2776e-05,2.3109e-05,2.3407e-05,2.367e-05,2.3898e-05,2.409e-05,2.4246e-05,2.4365e-05,2.4448e-05,2.4494e-05,2.4502e-05,2.4473e-05,2.4407e-05,2.4303e-05,2.4161e-05,2.3982e-05,2.3766e-05,2.3513e-05,2.3222e-05,2.2895e-05,2.2532e-05,2.2133e-05,2.1698e-05,2.1228e-05,2.0724e-05,2.0186e-05,1.9615e-05,1.9011e-05,1.8376e-05,1.771e-05,1.7014e-05,1.6289e-05,1.5537e-05,1.4757e-05,1.3951e-05,1.312e-05,1.2267e-05,1.1391e-05,1.0495e-05,9.5811e-06,8.6523e-06,7.7124e-06,6.7662e-06,5.8206e-06,4.8843e-06,3.969e-06,3.0893e-06,2.264e-06,1.5158e-06,8.7174e-07,3.6195e-07,1.6953e-08,-1.4087e-07,-1.1806e-07,0
0,-1.4425e-07,6.1282e-08,8.0798e-07,2.1198e-06,3.9444e-06,6.1997e-06,8.7983e-06,1.1658e-05,1.4706e-05,1.7882e-05,2.1137e-05,2.4432e-05,2.7738e-05,3.1031e-05,3.4294e-05,3.7513e-05,4.068e-05,4.3787e-05,4.6827e-05,4.9795e-05,5.2687e-05,5.5499e-05,5.8226e-05,6.0866e-05,6.3415e-05,6.5869e-05,6.8225e-05,7.0479e-05,7.263e-05,7.4673e-05,7.6605e-05,7.8425e-05,8.0129e-05,8.1715e-05,8.318e-05,8.4522e-05,8.5739e-05,8.6829e-05,8.7791e-05,8.8622e-05,8.9321e-05,8.9887e-05,9.0318e-05,9.0614e-05,9.0774e-05,9.0797e-05,9.0683e-05,9.0431e-05,9.0041e-05,8.9514e-05,8.8849e-05,8.8047e-05,8.7109e-05,8.6035e-05,8.4827e-05,8.3486e-05,8.2013e-05,8.041e-05,7.8678e-05,7.6821e-05,7.4839e-05,7.2737e-05,7.0515e-05,6.8178e-05,6.5729e-05,6.3169e-05,6.0504e-05,5.7737e-05,5.4872e-05,5.1912e-05,4.8863e-05,4.573e-05,4.2518e-05,3.9235e-05,3.5889e-05,3.2493e-05,2.906e-05,2.5611e-05,2.2169e-05,1.8767e-05,1.5447e-05,1.226e-05,9.2687e-06,6.5491e-06,4.1859e-06,2.2699e-06,8.8598e-07,8.9571e-08,-1.413e-07,0
0,-6.2253e-10,8.0694e-07,2.68e-06,5.6435e-06,9.6031e-06,1.4411e-05,1.9906e-05,2.5931e-05,3.2345e-05,3.903e-05,4.5884e-05,5.2829e-05,5.9801e-05,6.6753e-05,7.3646e-05,8.0453e-05,8.7152e-05,9.3725e-05,0.00010016,0.00010644,0.00011256,0.00011851,0.00012429,0.00012987,0.00013527,0.00014046,0.00014544,0.00015021,0.00015476,0.00015908,0.00016316,0.00016701,0.00017061,0.00017395,0.00017705,0.00017988,0.00018244,0.00018474,0.00018677,0.00018851,0.00018998,0.00019117,0.00019207,0.00019269,0.00019301,0.00019305,0.0001928,0.00019226,0.00019142,0.0001903,0.00018888,0.00018717,0.00018518,0.0001829,0.00018034,0.00017749,0.00017437,0.00017097,0.0001673,0.00016337,0.00015917,0.00015472,0.00015002,0.00014507,0.00013989,0.00013448,0.00012884,0.00012299,0.00011693,0.00011068,0.00010423,9.7616e-05,9.0834e-05,8.3906e-05,7.685e-05,6.9692e-05,6.2463e-05,5.5204e-05,4.7968e-05,4.0823e-05,3.3853e-05,2.7162e-05,2.0875e-05,1.5139e-05,1.0116e-05,5.9719e-06,2.8609e-06,8.8236e-07,1.4761e-08,0
0,3.2291e-07,2.1195e-06,5.6474e-06,1.09e-05,1.7723e-05,2.5891e-05,3.5157e-05,4.528e-05,5.6038e-05,6.7243e-05,7.8733e-05,9.0379e-05,0.00010208,0.00011375,0.00012532,0.00013676,0.00014802,0.00015907,0.00016989,0.00018045,0.00019075,0.00020076,0.00021047,0.00021986,0.00022893,0.00023766,0.00024604,0.00025405,0.00026169,0.00026895,0.00027581,0.00028227,0.00028831,0.00029393,0.00029912,0.00030387,0.00030817,0.00031202,0.00031541,0.00031833,0.00032079,0.00032277,0.00032427,0.00032529,0.00032583,0.00032588,0.00032544,0.00032451,0.00032309,0.00032118,0.00031879,0.00031591,0.00031254,0.0003087,0.00030438,0.00029959,0.00029433,0.00028861,0.00028243,0.00027581,0.00026876,0.00026127,0.00025336,0.00024505,0.00023633,0.00022723,0.00021776,0.00020793,0.00019775,0.00018724,0.00017642,0.00016531,0.00015392,0.0001423,0.00013047,0.00011847,0.00010636,9.4203e-05,8.2094e-05,7.014e-05,5.848e-05,4.728e-05,3.6741e-05,2.7089e-05,1.8575e-05,1.1456e-05,5.9628e-06,2.2588e-06,3.562e-07,0
0,8.0643e-07,3.9514e-06,9.626e-06,1.7753e-05,2.8094e-05,4.0334e-05,5.4129e-05,6.9144e-05,8.5073e-05,0.00010165,0.00011864,0.00013586,0.00015316,0.00017043,0.00018757,0.0002045,0.00022117,0.00023754,0.00025357,0.00026922,0.00028448,0.00029931,0.00031369,0.00032761,0.00034105,0.00035398,0.00036638,0.00037825,0.00038956,0.00040031,0.00041046,0.00042002,0.00042896,0.00043727,0.00044494,0.00045196,0.00045832,0.000464,0.00046901,0.00047332,0.00047694,0.00047985,0.00048206,0.00048355,0.00048433,0.00048438,0.00048371,0.00048232,0.0004802,0.00047736,0.00047379,0.00046951,0.00046451,0.00045881,0.00045239,0.00044528,0.00043748,0.000429,0.00041985,0.00041003,0.00039957,0.00038848,0.00037676,0.00036444,0.00035154,0.00033806,0.00032403,0.00030947,0.0002944,0.00027885,0.00026284,0.00024639,0.00022955,0.00021236,0.00019487,0.00017714,0.00015925,0.0001413,0.00012343,0.00010578,8.8562e-05,7.201e-05,5.6405e-05,4.2064e-05,2.9334e-05,1.8569e-05,1.0097e-05,4.1653e-06,8.6091e-07,0
0,1.4224e-06,6.2274e-06,1.4483e-05,2.6001e-05,4.0437e-05,5.7367e-05,7.6342e-05,9.6925e-05,0.00011872,0.00014137,0.00016458,0.00018811,0.00021174,0.00023533,0.00025875,0.0002819,0.00030469,0.00032707,0.00034898,0.00037039,0.00039124,0.00041152,0.00043119,0.00045023,0.00046859,0.00048627,0.00050323,0.00051945,0.00053491,0.00054959,0.00056346,0.00057652,0.00058872,0.00060007,0.00061054,0.00062012,0.0006288,0.00063655,0.00064337,0.00064925,0.00065418,0.00065814,0.00066113,0.00066315,0.00066419,0.00066424,0.0006633,0.00066137,0.00065846,0.00065455,0.00064966,0.00064379,0.00063694,0.00062912,0.00062033,0.0006106,0.00059992,0.00058831,0.00057579,0.00056237,0.00054806,0.00053289,0.00051687,0.00050002,0.00048238,0.00046395,0.00044478,0.00042488,0.00040429,0.00038304,0.00036116,0.0003387,0.00031571,0.00029224,0.00026836,0.00024416,0.00021976,0.00019528,0.00017089,0.00014682,0.00012333,0.00010072,7.9359e-05,5.9668e-05,4.2093e-05,2.7098e-05,1.5122e-05,6.5217e-06,1.4996e-06,0
0,2.1438e-06,8.8678e-06,2.0073e-05,3.5426e-05,5.4452e-05,7.6601e-05,0.00010131,0.00012803,0.00015627,0.0001856,0.00021563,0.00024605,0.00027662,0.00030713,0.00033742,0.00036736,0.00039684,0.0004258,0.00045415,0.00048185,0.00050884,0.00053509,0.00056054,0.00058517,0.00060893,0.0006318,0.00065374,0.00067472,0.00069472,0.0007137,0.00073164,0.00074851,0.00076429,0.00077895,0.00079248,0.00080486,0.00081606,0.00082607,0.00083487,0.00084245,0.0008488,0.0008539,0.00085775,0.00086034,0.00086165,0.00086169,0.00086046,0.00085794,0.00085414,0.00084907,0.00084272,0.0008351,0.00082622,0.00081608,0.0008047,0.00079209,0.00077826,0.00076324,0.00074702,0.00072965,0.00071113,0.00069149,0.00067076,0.00064897,0.00062614,0.00060231,0.0005775,0.00055176,0.00052513,0.00049765,0.00046936,0.00044033,0.0004106,0.00038027,0.00034942,0.00031816,0.00028663,0.00025501,0.00022352,0.00019242,0.00016205,0.00013279,0.0001051,7.9494e-05,5.6538e-05,3.6813e-05,2.0884e-05,9.2446e-06,2.2441e-06,0
0,2.9471e-06,1.1799e-05,2.6258e-05,4.5818e-05,6.9851e-05,9.7668e-05,0.00012858,0.00016192,0.0001971,0.00023358,0.00027092,0.00030874,0.00034673,0.00038465,0.00042229,0.0004595,0.00049615,0.00053215,0.0005674,0.00060183,0.00063539,0.00066801,0.00069965,0.00073026,0.0007598,0.00078822,0.00081549,0.00084156,0.00086641,0.00088999,0.00091227,0.00093323,0.00095282,0.00097104,0.00098783,0.0010032,0.0010171,0.0010295,0.0010404,0.0010498,0.0010577,0.001064,0.0010688,0.0010719,0.0010736,0.0010736,0.001072,0.0010689,0.0010641,0.0010578,0.0010499,0.0010404,0.0010293,0.0010167,0.0010026,0.00098686,0.00096966,0.00095097,0.0009308,0.0009092,0.00088617,0.00086176,0.00083599,0.0008089,0.00078052,0.0007509,0.00072008,0.0006881,0.000655,0.00062086,0.00058572,0.00054965,0.00051273,0.00047506,0.00043675,0.00039794,0.0003588,0.00031954,0.00028044,0.00024181,0.00020406,0.00016766,0.00013315,0.00010116,7.2375e-05,4.7499e-05,2.7243e-05,1.2258e-05,3.0699e-06,0
0,3.8129e-06,1.4959e-05,3.2918e-05,5.6991e-05,8.6378e-05,0.00012024,0.00015774,0.00019811,0.00024063,0.00028468,0.00032974,0.00037536,0.00042118,0.00046691,0.0005123,0.00055717,0.00060137,0.00064478,0.00068729,0.00072882,0.00076929,0.00080863,0.00084679,0.0008837,0.00091932,0.00095359,0.00098647,0.0010179,0.0010479,0.0010763,0.0011031,0.0011284,0.001152,0.0011739,0.0011942,0.0012127,0.0012294,0.0012444,0.0012575,0.0012688,0.0012783,0.0012858,0.0012916,0.0012954,0.0012973,0.0012973,0.0012954,0.0012915,0.0012858,0.0012781,0.0012686,0.0012571,0.0012438,0.0012285,0.0012114,0.0011925,0.0011718,0.0011492,0.0011249,0.0010988,0.001071,0.0010416,0.0010105,0.00097786,0.00094364,0.00090793,0.00087076,0.0008322,0.00079231,0.00075114,0.00070879,0.00066531,0.00062082,0.00057543,0.00052926,0.0004825,0.00043534,0.00038803,0.0003409,0.00029433,0.00024879,0.00020484,0.00016311,0.00012434,8.9342e-05,5.8966e-05,3.4076e-05,1.5499e-05,3.9576e-06,0
