0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4946e-07,-4.2768e-07,-6.8661e-07,-8.3708e-07,-8.335e-07,-6.5678e-07,-3.0307e-07,2.2283e-07,9.1126e-07,1.75e-06,2.7254e-06,3.8238e-06,5.0311e-06,6.334e-06,7.7198e-06,9.1763e-06,1.0692e-05,1.2257e-05,1.3861e-05,1.5494e-05,1.7148e-05,1.8816e-05,2.0489e-05,2.216e-05,2.3822e-05,2.5468e-05,2.7092e-05,2.8687e-05,3.0247e-05,3.1764e-05,3.3233e-05,3.4646e-05,3.5998e-05,3.7281e-05,3.8489e-05,3.9615e-05,4.0652e-05,4.1594e-05,4.2433e-05,4.3165e-05,4.3782e-05,4.4279e-05,4.465e-05,4.4891e-05,4.4998e-05,4.4966e-05,4.4793e-05,4.4477e-05,4.4017e-05,4.3412e-05,4.2664e-05,4.1774e-05,4.0746e-05,3.9584e-05,3.8293e-05,3.688e-05,3.5354e-05,3.3723e-05,3.1998e-05,3.0189e-05,2.8311e-05,2.6375e-05,2.4395e-05,2.2388e-05,2.0368e-05,1.835e-05,1.6351e-05,1.4386e-05,1.2473e-05,1.0625e-05,8.8593e-06,7.1894e-06,5.6292e-06,4.1915e-06,2.8879e-06,1.7288e-06,7.2274e-07,-1.2314e-07,-8.0383e-07,-1.3165e-06,-1.6612e-06,-1.8408e-06,-1.8625e-06,-1.7388e-06,-1.4891e-06,-1.1431e-06,-7.4519e-07,-3.6059e-07,-7.9428e-08,0
0,-4.2874e-07,-1.1031e-06,-1.6398e-06,-1.7936e-06,-1.4243e-06,-4.6336e-07,1.1111e-06,3.2912e-06,6.0509e-06,9.3528e-06,1.3153e-05,1.7406e-05,2.2063e-05,2.7077e-05,3.2402e-05,3.7995e-05,4.3814e-05,4.9819e-05,5.5974e-05,6.2242e-05,6.8592e-05,7.4992e-05,8.1411e-05,8.7822e-05,9.4197e-05,0.00010051,0.00010673,0.00011284,0.00011881,0.00012462,0.00013023,0.00013562,0.00014078,0.00014566,0.00015026,0.00015453,0.00015846,0.00016202,0.00016519,0.00016794,0.00017025,0.0001721,0.00017347,0.00017435,0.00017471,0.00017455,0.00017385,0.00017261,0.00017082,0.00016849,0.00016562,0.00016222,0.00015829,0.00015386,0.00014895,0.00014359,0.0001378,0.00013162,0.00012508,0.00011823,0.00011112,0.0001038,9.6312e-05,8.8718e-05,8.1073e-05,7.3436e-05,6.5866e-05,5.842e-05,5.116e-05,4.4141e-05,3.742e-05,3.105e-05,2.5082e-05,1.9562e-05,1.4533e-05,1.0031e-05,6.0884e-06,2.7288e-06,-3.0645e-08,-2.1817e-06,-3.7264e-06,-4.6789e-06,-5.0684e-06,-4.9424e-06,-4.3723e-06,-3.4605e-06,-2.3501e-06,-1.2342e-06,-3.5965e-07,0
0,-6.9107e-07,-1.6456e-06,-2.2087e-06,-1.9539e-06,-6.2545e-07,1.9106e-06,5.7034e-06,1.0745e-05,1.699e-05,2.4368e-05,3.2795e-05,4.2177e-05,5.2419e-05,6.3425e-05,7.5098e-05,8.7346e-05,0.00010008,0.00011322,0.00012668,0.00014039,0.00015428,0.00016827,0.00018231,0.00019632,0.00021025,0.00022404,0.00023764,0.00025097,0.000264,0.00027665,0.00028888,0.00030064,0.00031185,0.00032247,0.00033245,0.00034172,0.00035024,0.00035794,0.00036479,0.00037072,0.00037569,0.00037965,0.00038257,0.00038441,0.00038514,0.00038472,0.00038315,0.0003804,0.00037647,0.00037136,0.00036509,0.00035767,0.00034913,0.0003395,0.00032884,0.00031719,0.00030464,0.00029124,0.00027708,0.00026225,0.00024686,0.000231,0.00021479,0.00019835,0.0001818,0.00016525,0.00014884,0.0001327,0.00011694,0.00010169,8.7066e-05,7.3184e-05,6.015e-05,4.8062e-05,3.7008e-05,2.7067e-05,1.8304e-05,1.0769e-05,4.4954e-06,-5.0062e-07,-4.2265e-06,-6.7149e-06,-8.0291e-06,-8.2696e-06,-7.5828e-06,-6.1718e-06,-4.3099e-06,-2.3525e-06,-7.4353e-07,0
0,-8.4698e-07,-1.8071e-06,-1.9588e-06,-6.938e-07,2.3623e-06,7.4121e-06,1.4535e-05,2.3723e-05,3.4908e-05,4.7982e-05,6.2812e-05,7.9249e-05,9.7136e-05,0.00011632,0.00013663,0.00015792,0.00018005,0.00020286,0.00022623,0.00025002,0.00027411,0.00029838,0.00032272,0.00034702,0.00037117,0.00039507,0.00041861,0.0004417,0.00046425,0.00048614,0.00050729,0.0005276,0.00054697,0.0005653,0.0005825,0.00059848,0.00061314,0.00062638,0.00063813,0.00064829,0.00065679,0.00066355,0.00066851,0.00067159,0.00067276,0.00067196,0.00066916,0.00066435,0.00065751,0.00064865,0.00063779,0.00062496,0.00061021,0.00059361,0.00057523,0.00055517,0.00053355,0.00051049,0.00048613,0.00046063,0.00043415,0.00040688,0.00037901,0.00035073,0.00032225,0.00029377,0.00026552,0.0002377,0.00021053,0.0001842,0.00015893,0.0001349,0.00011229,9.1272e-05,7.199e-05,5.4576e-05,3.914e-05,2.5763e-05,1.4503e-05,5.381e-06,-1.6158e-06,-6.5438e-06,-9.5097e-06,-1.0679e-05,-1.0288e-05,-8.6575e-06,-6.2095e-06,-3.4825e-06,-1.1448e-06,0
0,-8.4852e-07,-1.4377e-06,-6.1216e-07,2.4005e-06,8.083e-06,1.6701e-05,2.836e-05,4.3048e-05,6.0671e-05,8.1078e-05,0.00010408,0.00012946,0.000157,0.00018646,0.00021762,0.00025024,0.00028412,0.00031902,0.00035476,0.00039112,0.00042794,0.00046502,0.0005022,0.0005393,0.00057616,0.00061263,0.00064856,0.00068378,0.00071814,0.00075151,0.00078372,0.00081464,0.00084411,0.00087198,0.00089812,0.00092238,0.00094461,0.00096468,0.00098246,0.00099783,0.0010107,0.0010208,0.0010283,0.0010328,0.0010345,0.0010332,0.0010288,0.0010214,0.001011,0.00099744,0.00098089,0.00096136,0.00093894,0.00091371,0.00088581,0.00085537,0.00082257,0.0007876,0.00075067,0.00071201,0.00067188,0.00063054,0.00058829,0.0005454,0.0005022,0.000459,0.0004161,0.00037384,0.00033252,0.00029246,0.00025394,0.00021727,0.00018269,0.00015048,0.00012083,9.3958e-05,7.0011e-05,4.9117e-05,3.1355e-05,1.676e-05,5.3103e-06,-3.078e-06,-8.5596e-06,-1.1372e-05,-1.1851e-05,-1.0445e-05,-7.7334e-06,-4.4507e-06,-1.5043e-06,0
0,-6.722e-07,-4.5241e-07,2.0003e-06,7.5923e-06,1.6895e-05,3.0224e-05,4.7699e-05,6.9299e-05,9.4897e-05,0.00012429,0.00015723,0.00019343,0.00023258,0.00027438,0.00031852,0.00036467,0.00041255,0.00046185,0.0005123,0.00056362,0.00061556,0.00066785,0.00072026,0.00077255,0.00082449,0.00087586,0.00092644,0.00097602,0.0010244,0.0010713,0.0011166,0.00116,0.0012014,0.0012406,0.0012772,0.0013112,0.0013424,0.0013705,0.0013954,0.0014168,0.0014347,0.0014489,0.0014592,0.0014655,0.0014677,0.0014657,0.0014595,0.0014491,0.0014343,0.0014153,0.001392,0.0013646,0.0013331,0.0012978,0.0012586,0.001216,0.0011701,0.0011211,0.0010694,0.0010153,0.00095913,0.00090126,0.00084209,0.00078203,0.0007215,0.00066094,0.00060079,0.00054147,0.00048344,0.0004271,0.00037288,0.00032117,0.00027234,0.00022672,0.00018463,0.00014633,0.00011204,8.1938e-05,5.6124e-05,3.4648e-05,1.7482e-05,4.5164e-06,-4.4559e-06,-9.7481e-06,-1.1798e-05,-1.1185e-05,-8.6542e-06,-5.1374e-06,-1.7848e-06,0
0,-3.0803e-07,1.1927e-06,5.9745e-06,1.504e-05,2.9023e-05,4.8267e-05,7.2897e-05,0.00010287,0.00013801,0.00017806,0.0002227,0.00027157,0.00032428,0.00038043,0.00043962,0.00050144,0.0005655,0.00063143,0.00069884,0.00076739,0.00083672,0.00090651,0.00097643,0.0010462,0.0011154,0.0011839,0.0012513,0.0013174,0.0013818,0.0014442,0.0015045,0.0015623,0.0016173,0.0016693,0.001718,0.0017632,0.0018045,0.0018417,0.0018747,0.0019031,0.0019267,0.0019454,0.0019589,0.0019672,0.00197,0.0019673,0.001959,0.001945,0.0019253,0.0019,0.0018691,0.0018327,0.0017909,0.001744,0.0016922,0.0016356,0.0015748,0.0015099,0.0014414,0.0013696,0.0012952,0.0012185,0.00114,0.0010604,0.00098007,0.00089969,0.00081978,0.00074095,0.00066374,0.00058871,0.00051642,0.00044736,0.00038203,0.00032087,0.00026428,0.0002126,0.00016614,0.0001251,8.9646e-05,5.9827e-05,3.5614e-05,1.6872e-05,3.3434e-06,-5.3609e-06,-9.7815e-06,-1.063e-05,-8.8146e-06,-5.4637e-06,-1.9638e-06,0
0,2.4664e-07,3.5164e-06,1.1358e-05,2.483e-05,4.4595e-05,7.1004e-05,0.00010416,0.00014399,0.00019027,0.00024267,0.00030078,0.00036417,0.00043235,0.00050483,0.00058109,0.00066066,0.00074302,0.00082771,0.00091426,0.0010022,0.0010911,0.0011806,0.0012702,0.0013596,0.0014483,0.001536,0.0016223,0.0017068,0.0017892,0.0018691,0.0019461,0.00202,0.0020903,0.0021566,0.0022188,0.0022764,0.0023291,0.0023766,0.0024185,0.0024547,0.0024847,0.0025085,0.0025256,0.0025361,0.0025396,0.002536,0.0025253,0.0025074,0.0024822,0.0024499,0.0024105,0.0023641,0.0023109,0.0022511,0.0021851,0.0021131,0.0020356,0.001953,0.0018657,0.0017744,0.0016796,0.0015819,0.0014819,0.0013804,0.0012779,0.0011754,0.0010734,0.00097261,0.00087387,0.00077782,0.00068514,0.00059649,0.00051247,0.00043364,0.00036051,0.00029351,0.00023302,0.00017931,0.00013258,9.2902e-05,6.0251e-05,3.4465e-05,1.524e-05,2.1131e-06,-5.5561e-06,-8.6088e-06,-8.1104e-06,-5.3805e-06,-2.0287e-06,0
0,9.9051e-07,6.5225e-06,1.8169e-05,3.6999e-05,6.3674e-05,9.8523e-05,0.00014162,0.00019282,0.00025184,0.00031827,0.00039163,0.00047137,0.00055691,0.00064766,0.000743,0.00084234,0.00094506,0.0010506,0.0011584,0.0012679,0.0013785,0.0014898,0.0016012,0.0017122,0.0018224,0.0019313,0.0020384,0.0021433,0.0022456,0.0023447,0.0024402,0.0025318,0.0026189,0.0027012,0.0027782,0.0028494,0.0029147,0.0029734,0.0030253,0.0030699,0.0031071,0.0031364,0.0031575,0.0031704,0.0031746,0.0031702,0.0031569,0.0031347,0.0031036,0.0030637,0.0030149,0.0029576,0.0028919,0.002818,0.0027365,0.0026476,0.0025519,0.0024498,0.002342,0.0022292,0.002112,0.0019912,0.0018676,0.001742,0.0016153,0.0014882,0.0013618,0.0012369,0.0011143,0.00099493,0.00087961,0.00076915,0.00066426,0.00056566,0.00047394,0.00038967,0.00031328,0.00024512,0.00018544,0.00013435,9.1808e-05,5.7651e-05,3.1527e-05,1.2905e-05,1.0491e-06,-5.0056e-06,-6.475e-06,-4.8583e-06,-1.9733e-06,0
