0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.485e-07,-4.2415e-07,-6.8003e-07,-8.2774e-07,-8.222e-07,-6.4461e-07,-2.9123e-07,2.3309e-07,9.1874e-07,1.7535e-06,2.724e-06,3.8163e-06,5.0168e-06,6.312e-06,7.6894e-06,9.137e-06,1.0643e-05,1.2198e-05,1.3792e-05,1.5414e-05,1.7058e-05,1.8715e-05,2.0377e-05,2.2037e-05,2.3688e-05,2.5323e-05,2.6936e-05,2.852e-05,3.0069e-05,3.1576e-05,3.3034e-05,3.4438e-05,3.5781e-05,3.7055e-05,3.8255e-05,3.9373e-05,4.0404e-05,4.1339e-05,4.2174e-05,4.2901e-05,4.3515e-05,4.4009e-05,4.4379e-05,4.462e-05,4.4727e-05,4.4697e-05,4.4527e-05,4.4215e-05,4.376e-05,4.3161e-05,4.242e-05,4.1538e-05,4.0519e-05,3.9367e-05,3.8087e-05,3.6686e-05,3.5172e-05,3.3554e-05,3.1842e-05,3.0047e-05,2.8182e-05,2.6261e-05,2.4295e-05,2.2302e-05,2.0295e-05,1.8291e-05,1.6304e-05,1.4352e-05,1.2449e-05,1.0613e-05,8.856e-06,7.1946e-06,5.6418e-06,4.2103e-06,2.9118e-06,1.7565e-06,7.5305e-07,-9.1443e-08,-7.7192e-07,-1.2855e-06,-1.6321e-06,-1.8146e-06,-1.84e-06,-1.7205e-06,-1.4753e-06,-1.1339e-06,-7.4018e-07,-3.5882e-07,-7.9417e-08,0
0,-4.252e-07,-1.0923e-06,-1.6208e-06,-1.7678e-06,-1.3944e-06,-4.3321e-07,1.1374e-06,3.3093e-06,6.0565e-06,9.3417e-06,1.3122e-05,1.735e-05,2.1979e-05,2.6963e-05,3.2256e-05,3.7813e-05,4.3595e-05,4.9562e-05,5.5676e-05,6.1903e-05,6.8211e-05,7.4567e-05,8.0944e-05,8.7312e-05,9.3644e-05,9.9913e-05,0.00010609,0.00011216,0.00011809,0.00012385,0.00012943,0.00013479,0.00013991,0.00014476,0.00014932,0.00015357,0.00015747,0.00016101,0.00016416,0.00016689,0.00016919,0.00017103,0.0001724,0.00017327,0.00017364,0.00017348,0.0001728,0.00017157,0.0001698,0.0001675,0.00016465,0.00016128,0.00015739,0.000153,0.00014814,0.00014281,0.00013707,0.00013094,0.00012445,0.00011766,0.0001106,0.00010333,9.5897e-05,8.8356e-05,8.0763e-05,7.3176e-05,6.5654e-05,5.8255e-05,5.1038e-05,4.4059e-05,3.7375e-05,3.1039e-05,2.51e-05,1.9605e-05,1.4596e-05,1.011e-05,6.1789e-06,2.8265e-06,6.9929e-08,-2.0823e-06,-3.6319e-06,-4.5928e-06,-4.9933e-06,-4.8805e-06,-4.3248e-06,-3.4276e-06,-2.3306e-06,-1.2256e-06,-3.5789e-07,0
0,-6.8443e-07,-1.6265e-06,-2.1766e-06,-1.9122e-06,-5.7997e-07,1.9521e-06,5.7324e-06,1.0753e-05,1.6967e-05,2.4306e-05,3.2685e-05,4.2013e-05,5.2193e-05,6.313e-05,7.473e-05,8.69e-05,9.9553e-05,0.00011261,0.00012598,0.0001396,0.00015339,0.00016729,0.00018123,0.00019515,0.00020898,0.00022268,0.00023618,0.00024942,0.00026236,0.00027493,0.00028707,0.00029874,0.00030988,0.00032043,0.00033034,0.00033956,0.00034802,0.00035567,0.00036248,0.00036837,0.00037332,0.00037726,0.00038017,0.00038201,0.00038274,0.00038234,0.00038079,0.00037808,0.0003742,0.00036914,0.00036293,0.00035558,0.00034711,0.00033757,0.000327,0.00031546,0.000303,0.00028971,0.00027566,0.00026095,0.00024567,0.00022993,0.00021383,0.00019751,0.00018107,0.00016463,0.00014833,0.00013229,0.00011662,0.00010146,8.6919e-05,7.311e-05,6.014e-05,4.8108e-05,3.7101e-05,2.7197e-05,1.8462e-05,1.0945e-05,4.6816e-06,-3.1345e-07,-4.0463e-06,-6.5486e-06,-7.8827e-06,-8.1475e-06,-7.4878e-06,-6.1047e-06,-4.2688e-06,-2.3331e-06,-7.3854e-07,0
0,-8.3753e-07,-1.7811e-06,-1.917e-06,-6.4261e-07,2.4126e-06,7.4488e-06,1.4544e-05,2.3689e-05,3.4816e-05,4.7818e-05,6.2562e-05,7.89e-05,9.6677e-05,0.00011574,0.00013592,0.00015707,0.00017905,0.00020172,0.00022493,0.00024856,0.00027249,0.00029659,0.00032076,0.00034489,0.00036888,0.00039261,0.00041599,0.00043892,0.00046131,0.00048306,0.00050406,0.00052423,0.00054347,0.00056168,0.00057876,0.00059463,0.0006092,0.00062236,0.00063404,0.00064414,0.0006526,0.00065933,0.00066427,0.00066735,0.00066853,0.00066776,0.00066501,0.00066026,0.0006535,0.00064473,0.00063398,0.00062127,0.00060665,0.0005902,0.00057198,0.00055209,0.00053064,0.00050777,0.0004836,0.00045829,0.00043202,0.00040495,0.00037727,0.00034919,0.00032091,0.00029262,0.00026455,0.00023691,0.0002099,0.00018373,0.0001586,0.0001347,0.0001122,9.1281e-05,7.2083e-05,5.4738e-05,3.9353e-05,2.6014e-05,1.4775e-05,5.6599e-06,-1.343e-06,-6.2891e-06,-9.283e-06,-1.0488e-05,-1.0138e-05,-8.5498e-06,-6.1422e-06,-3.4496e-06,-1.1357e-06,0
0,-8.3709e-07,-1.4078e-06,-5.6711e-07,2.4501e-06,8.1213e-06,1.6709e-05,2.8316e-05,4.2931e-05,6.0458e-05,8.0748e-05,0.00010361,0.00012884,0.0001562,0.00018548,0.00021643,0.00024884,0.00028249,0.00031716,0.00035265,0.00038877,0.00042533,0.00046216,0.00049908,0.00053592,0.00057253,0.00060875,0.00064442,0.0006794,0.00071353,0.00074666,0.00077866,0.00080936,0.00083863,0.00086631,0.00089228,0.00091637,0.00093847,0.00095842,0.00097609,0.00099137,0.0010041,0.0010143,0.0010217,0.0010263,0.0010279,0.0010267,0.0010224,0.0010151,0.0010047,0.00099136,0.00097498,0.00095563,0.00093341,0.00090841,0.00088075,0.00085057,0.00081804,0.00078335,0.0007467,0.00070834,0.00066851,0.00062748,0.00058553,0.00054295,0.00050004,0.00045713,0.00041451,0.00037252,0.00033145,0.00029162,0.00025333,0.00021685,0.00018245,0.00015039,0.00012088,9.4113e-05,7.0252e-05,4.942e-05,3.1699e-05,1.7122e-05,5.6708e-06,-2.7364e-06,-8.252e-06,-1.1111e-05,-1.1643e-05,-1.0294e-05,-7.6379e-06,-4.403e-06,-1.4906e-06,0
0,-6.5994e-07,-4.2276e-07,2.04e-06,7.6259e-06,1.69e-05,3.0173e-05,4.7564e-05,6.9049e-05,9.4502e-05,0.00012372,0.00015646,0.00019243,0.00023133,0.00027286,0.0003167,0.00036255,0.00041011,0.00045908,0.00050918,0.00056015,0.00061172,0.00066365,0.00071569,0.00076762,0.0008192,0.00087021,0.00092044,0.00096968,0.0010177,0.0010643,0.0011093,0.0011524,0.0011935,0.0012324,0.0012688,0.0013026,0.0013336,0.0013615,0.0013862,0.0014076,0.0014254,0.0014395,0.0014497,0.001456,0.0014583,0.0014564,0.0014503,0.00144,0.0014254,0.0014066,0.0013835,0.0013564,0.0013252,0.0012901,0.0012514,0.0012091,0.0011636,0.001115,0.0010637,0.00101,0.00095424,0.0008968,0.00083805,0.00077842,0.00071831,0.00065816,0.00059839,0.00053946,0.00048178,0.00042578,0.00037187,0.00032044,0.00027186,0.00022647,0.00018457,0.00014643,0.00011227,8.226e-05,5.6512e-05,3.5072e-05,1.7916e-05,4.9345e-06,-4.0743e-06,-9.4196e-06,-1.1534e-05,-1.0992e-05,-8.5306e-06,-5.0748e-06,-1.7664e-06,0
0,-2.9633e-07,1.2172e-06,5.9988e-06,1.5041e-05,2.8969e-05,4.8123e-05,7.2625e-05,0.00010243,0.00013736,0.00017717,0.00022153,0.00027009,0.00032246,0.00037823,0.00043702,0.00049843,0.00056205,0.00062753,0.00069447,0.00076255,0.0008314,0.0009007,0.00097013,0.0010394,0.0011082,0.0011762,0.0012431,0.0013087,0.0013726,0.0014347,0.0014945,0.0015519,0.0016066,0.0016582,0.0017066,0.0017514,0.0017925,0.0018295,0.0018623,0.0018905,0.0019141,0.0019327,0.0019462,0.0019545,0.0019573,0.0019547,0.0019465,0.0019327,0.0019133,0.0018882,0.0018576,0.0018216,0.0017802,0.0017337,0.0016823,0.0016263,0.0015659,0.0015015,0.0014335,0.0013624,0.0012885,0.0012123,0.0011345,0.0010554,0.00097562,0.00089578,0.0008164,0.00073806,0.00066133,0.00058676,0.00051488,0.0004462,0.00038121,0.00032036,0.00026403,0.00021258,0.0001663,0.0001254,9.0042e-05,6.0284e-05,3.6098e-05,1.7349e-05,3.7863e-06,-4.9746e-06,-9.468e-06,-1.0399e-05,-8.6649e-06,-5.3872e-06,-1.9409e-06,0
0,2.5626e-07,3.5305e-06,1.1356e-05,2.4779e-05,4.4455e-05,7.073e-05,0.00010371,0.0001433,0.0001893,0.00024137,0.00029911,0.00036209,0.00042981,0.0005018,0.00057755,0.00065657,0.00073837,0.00082247,0.00090842,0.00099576,0.0010841,0.0011729,0.0012619,0.0013506,0.0014387,0.0015258,0.0016115,0.0016954,0.0017772,0.0018565,0.001933,0.0020064,0.0020762,0.0021422,0.0022039,0.0022611,0.0023135,0.0023607,0.0024024,0.0024384,0.0024683,0.0024919,0.0025091,0.0025195,0.0025231,0.0025197,0.0025091,0.0024915,0.0024666,0.0024346,0.0023956,0.0023497,0.0022969,0.0022377,0.0021723,0.0021009,0.002024,0.0019421,0.0018555,0.0017649,0.0016708,0.0015738,0.0014745,0.0013737,0.001272,0.0011701,0.0010688,0.00096868,0.00087055,0.00077507,0.00068294,0.00059478,0.0005112,0.00043277,0.00035999,0.00029329,0.00023304,0.00017953,0.00013294,9.3356e-05,6.0754e-05,3.4977e-05,1.5726e-05,2.5442e-06,-5.2019e-06,-8.3441e-06,-7.9378e-06,-5.2914e-06,-2.0019e-06,0
0,9.9647e-07,6.5203e-06,1.8128e-05,3.6876e-05,6.3418e-05,9.8077e-05,0.00014092,0.00019181,0.00025046,0.00031647,0.00038935,0.00046856,0.00055353,0.00064366,0.00073835,0.00083699,0.00093901,0.0010438,0.0011508,0.0012595,0.0013694,0.0014799,0.0015905,0.0017008,0.0018102,0.0019183,0.0020247,0.0021289,0.0022304,0.0023288,0.0024237,0.0025146,0.0026011,0.0026829,0.0027593,0.0028302,0.002895,0.0029534,0.003005,0.0030494,0.0030864,0.0031155,0.0031367,0.0031495,0.0031539,0.0031496,0.0031366,0.0031147,0.003084,0.0030444,0.0029962,0.0029394,0.0028743,0.0028011,0.0027203,0.0026321,0.0025372,0.002436,0.0023291,0.0022171,0.0021008,0.0019809,0.0018582,0.0017335,0.0016076,0.0014814,0.0013558,0.0012317,0.0011099,0.00099123,0.0008766,0.00076675,0.00066243,0.00056433,0.00047306,0.00038917,0.00031309,0.0002452,0.00018571,0.00013475,9.2296e-05,5.8171e-05,3.2035e-05,1.3365e-05,1.4326e-06,-4.7155e-06,-6.284e-06,-4.7589e-06,-1.943e-06,0
