0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4863e-07,-4.2463e-07,-6.8092e-07,-8.29e-07,-8.2373e-07,-6.4625e-07,-2.9283e-07,2.3171e-07,9.1772e-07,1.753e-06,2.7242e-06,3.8173e-06,5.0187e-06,6.315e-06,7.6935e-06,9.1423e-06,1.065e-05,1.2206e-05,1.3801e-05,1.5425e-05,1.707e-05,1.8728e-05,2.0392e-05,2.2053e-05,2.3706e-05,2.5342e-05,2.6957e-05,2.8542e-05,3.0093e-05,3.1601e-05,3.3061e-05,3.4466e-05,3.581e-05,3.7086e-05,3.8287e-05,3.9406e-05,4.0437e-05,4.1374e-05,4.2209e-05,4.2936e-05,4.3551e-05,4.4045e-05,4.4416e-05,4.4656e-05,4.4764e-05,4.4733e-05,4.4563e-05,4.425e-05,4.3794e-05,4.3195e-05,4.2453e-05,4.157e-05,4.055e-05,3.9396e-05,3.8115e-05,3.6712e-05,3.5196e-05,3.3577e-05,3.1863e-05,3.0067e-05,2.82e-05,2.6276e-05,2.4309e-05,2.2313e-05,2.0305e-05,1.8299e-05,1.631e-05,1.4357e-05,1.2453e-05,1.0614e-05,8.8565e-06,7.1939e-06,5.64e-06,4.2078e-06,2.9086e-06,1.7527e-06,7.4894e-07,-9.5743e-08,-7.7624e-07,-1.2897e-06,-1.636e-06,-1.8181e-06,-1.8431e-06,-1.723e-06,-1.4772e-06,-1.1351e-06,-7.4086e-07,-3.5906e-07,-7.9418e-08,0
0,-4.2568e-07,-1.0937e-06,-1.6233e-06,-1.7712e-06,-1.3985e-06,-4.3728e-07,1.1338e-06,3.3069e-06,6.0557e-06,9.3431e-06,1.3126e-05,1.7357e-05,2.199e-05,2.6978e-05,3.2275e-05,3.7838e-05,4.3625e-05,4.9596e-05,5.5716e-05,6.1949e-05,6.8262e-05,7.4625e-05,8.1007e-05,8.7381e-05,9.3718e-05,9.9994e-05,0.00010618,0.00011225,0.00011819,0.00012396,0.00012954,0.0001349,0.00014002,0.00014488,0.00014945,0.0001537,0.0001576,0.00016115,0.0001643,0.00016703,0.00016933,0.00017118,0.00017254,0.00017342,0.00017378,0.00017363,0.00017294,0.00017171,0.00016994,0.00016763,0.00016478,0.00016141,0.00015751,0.00015312,0.00014825,0.00014292,0.00013717,0.00013103,0.00012454,0.00011774,0.00011067,0.00010339,9.5953e-05,8.8405e-05,8.0805e-05,7.3211e-05,6.5683e-05,5.8277e-05,5.1054e-05,4.407e-05,3.7381e-05,3.104e-05,2.5097e-05,1.9599e-05,1.4587e-05,1.01e-05,6.1666e-06,2.8132e-06,5.6284e-08,-2.0958e-06,-3.6447e-06,-4.6044e-06,-5.0035e-06,-4.8889e-06,-4.3312e-06,-3.4321e-06,-2.3333e-06,-1.2268e-06,-3.5812e-07,0
0,-6.8533e-07,-1.6291e-06,-2.181e-06,-1.9178e-06,-5.8611e-07,1.9465e-06,5.7285e-06,1.0751e-05,1.697e-05,2.4314e-05,3.27e-05,4.2035e-05,5.2224e-05,6.317e-05,7.4779e-05,8.696e-05,9.9625e-05,0.00011269,0.00012608,0.00013971,0.00015351,0.00016742,0.00018137,0.00019531,0.00020915,0.00022286,0.00023638,0.00024963,0.00026258,0.00027516,0.00028732,0.000299,0.00031015,0.00032071,0.00033063,0.00033985,0.00034832,0.00035598,0.00036279,0.00036869,0.00037364,0.00037759,0.0003805,0.00038234,0.00038307,0.00038267,0.00038111,0.00037839,0.0003745,0.00036944,0.00036322,0.00035586,0.00034739,0.00033783,0.00032725,0.00031569,0.00030322,0.00028991,0.00027585,0.00026112,0.00024583,0.00023007,0.00021396,0.00019762,0.00018116,0.00016472,0.0001484,0.00013234,0.00011666,0.00010149,8.6938e-05,7.312e-05,6.0142e-05,4.8101e-05,3.7088e-05,2.7179e-05,1.844e-05,1.0921e-05,4.6563e-06,-3.3884e-07,-4.0707e-06,-6.5712e-06,-7.9025e-06,-8.164e-06,-7.5006e-06,-6.1138e-06,-4.2744e-06,-2.3357e-06,-7.3922e-07,0
0,-8.388e-07,-1.7846e-06,-1.9227e-06,-6.4952e-07,2.4058e-06,7.4438e-06,1.4542e-05,2.3693e-05,3.4828e-05,4.784e-05,6.2595e-05,7.8947e-05,9.6739e-05,0.00011581,0.00013601,0.00015719,0.00017919,0.00020187,0.0002251,0.00024876,0.00027271,0.00029683,0.00032103,0.00034518,0.00036919,0.00039294,0.00041634,0.0004393,0.00046171,0.00048347,0.0005045,0.00052468,0.00054394,0.00056216,0.00057927,0.00059515,0.00060973,0.0006229,0.00063459,0.0006447,0.00065316,0.0006599,0.00066484,0.00066793,0.0006691,0.00066833,0.00066557,0.00066082,0.00065404,0.00064526,0.00063449,0.00062177,0.00060713,0.00059066,0.00057242,0.0005525,0.00053104,0.00050813,0.00048394,0.00045861,0.00043231,0.00040521,0.00037751,0.0003494,0.00032109,0.00029278,0.00026468,0.00023702,0.00020998,0.00018379,0.00015864,0.00013472,0.00011221,9.128e-05,7.207e-05,5.4716e-05,3.9324e-05,2.598e-05,1.4738e-05,5.6221e-06,-1.38e-06,-6.3236e-06,-9.3137e-06,-1.0514e-05,-1.0158e-05,-8.5644e-06,-6.1514e-06,-3.454e-06,-1.1369e-06,0
0,-8.3863e-07,-1.4118e-06,-5.732e-07,2.4433e-06,8.1161e-06,1.6708e-05,2.8322e-05,4.2946e-05,6.0487e-05,8.0792e-05,0.00010367,0.00012892,0.00015631,0.00018561,0.00021659,0.00024903,0.00028271,0.00031741,0.00035293,0.00038909,0.00042568,0.00046255,0.0004995,0.00053638,0.00057302,0.00060927,0.00064498,0.00067999,0.00071415,0.00074732,0.00077934,0.00081007,0.00083937,0.00086708,0.00089307,0.00091718,0.0009393,0.00095926,0.00097695,0.00099224,0.001005,0.0010151,0.0010226,0.0010271,0.0010288,0.0010276,0.0010233,0.001016,0.0010056,0.00099219,0.00097577,0.00095641,0.00093416,0.00090913,0.00088143,0.00085122,0.00081865,0.00078392,0.00074724,0.00070884,0.00066897,0.0006279,0.0005859,0.00054328,0.00050034,0.00045738,0.00041473,0.00037269,0.00033159,0.00029173,0.00025341,0.0002169,0.00018249,0.0001504,0.00012087,9.4092e-05,7.0219e-05,4.9379e-05,3.1652e-05,1.7073e-05,5.6219e-06,-2.7828e-06,-8.2937e-06,-1.1146e-05,-1.1671e-05,-1.0314e-05,-7.6509e-06,-4.4095e-06,-1.4925e-06,0
0,-6.616e-07,-4.2676e-07,2.0347e-06,7.6213e-06,1.6899e-05,3.018e-05,4.7582e-05,6.9083e-05,9.4555e-05,0.0001238,0.00015656,0.00019256,0.0002315,0.00027307,0.00031695,0.00036284,0.00041044,0.00045945,0.0005096,0.00056062,0.00061224,0.00066422,0.00071631,0.00076828,0.00081991,0.00087098,0.00092125,0.00097053,0.0010186,0.0010652,0.0011103,0.0011535,0.0011946,0.0012335,0.00127,0.0013038,0.0013348,0.0013627,0.0013875,0.0014088,0.0014266,0.0014407,0.001451,0.0014573,0.0014596,0.0014577,0.0014516,0.0014412,0.0014266,0.0014077,0.0013847,0.0013575,0.0013263,0.0012912,0.0012524,0.00121,0.0011644,0.0011158,0.0010645,0.0010107,0.0009549,0.0008974,0.0008386,0.00077891,0.00071874,0.00065853,0.00059872,0.00053973,0.000482,0.00042595,0.000372,0.00032054,0.00027192,0.0002265,0.00018458,0.00014642,0.00011224,8.2216e-05,5.6459e-05,3.5015e-05,1.7857e-05,4.8777e-06,-4.126e-06,-9.4642e-06,-1.157e-05,-1.1018e-05,-8.5473e-06,-5.0833e-06,-1.7689e-06,0
0,-2.9791e-07,1.2139e-06,5.9955e-06,1.5041e-05,2.8976e-05,4.8143e-05,7.2661e-05,0.00010249,0.00013745,0.00017729,0.00022169,0.00027029,0.0003227,0.00037853,0.00043737,0.00049883,0.00056252,0.00062805,0.00069506,0.0007632,0.00083211,0.00090148,0.00097098,0.0010403,0.0011091,0.0011772,0.0012442,0.0013098,0.0013739,0.001436,0.0014959,0.0015533,0.001608,0.0016597,0.0017081,0.001753,0.0017941,0.0018312,0.001864,0.0018922,0.0019158,0.0019344,0.0019479,0.0019562,0.001959,0.0019564,0.0019482,0.0019344,0.0019149,0.0018898,0.0018592,0.0018231,0.0017816,0.0017351,0.0016836,0.0016275,0.0015671,0.0015026,0.0014346,0.0013634,0.0012894,0.0012132,0.0011352,0.001056,0.00097622,0.0008963,0.00081686,0.00073845,0.00066165,0.00058702,0.00051508,0.00044636,0.00038132,0.00032043,0.00026406,0.00021258,0.00016627,0.00012536,8.9988e-05,6.0222e-05,3.6032e-05,1.7284e-05,3.7262e-06,-5.027e-06,-9.5105e-06,-1.043e-05,-8.6852e-06,-5.3976e-06,-1.944e-06,0
0,2.5496e-07,3.5286e-06,1.1356e-05,2.4786e-05,4.4474e-05,7.0767e-05,0.00010377,0.0001434,0.00018943,0.00024154,0.00029934,0.00036237,0.00043016,0.00050221,0.00057803,0.00065712,0.000739,0.00082318,0.00090921,0.00099663,0.001085,0.001174,0.001263,0.0013518,0.00144,0.0015272,0.0016129,0.0016969,0.0017788,0.0018582,0.0019348,0.0020082,0.0020781,0.0021441,0.0022059,0.0022632,0.0023156,0.0023628,0.0024046,0.0024406,0.0024705,0.0024942,0.0025113,0.0025217,0.0025253,0.0025219,0.0025113,0.0024936,0.0024687,0.0024367,0.0023976,0.0023516,0.0022988,0.0022395,0.002174,0.0021025,0.0020256,0.0019435,0.0018569,0.0017662,0.001672,0.0015749,0.0014755,0.0013746,0.0012728,0.0011708,0.0010694,0.00096921,0.000871,0.00077544,0.00068323,0.00059501,0.00051137,0.00043289,0.00036006,0.00029332,0.00023304,0.0001795,0.00013289,9.3294e-05,6.0686e-05,3.4908e-05,1.566e-05,2.4857e-06,-5.2499e-06,-8.38e-06,-7.9612e-06,-5.3035e-06,-2.0056e-06,0
0,9.9566e-07,6.5206e-06,1.8133e-05,3.6893e-05,6.3452e-05,9.8137e-05,0.00014101,0.00019195,0.00025065,0.00031671,0.00038966,0.00046894,0.00055399,0.0006442,0.00073897,0.00083771,0.00093982,0.0010447,0.0011519,0.0012607,0.0013706,0.0014812,0.0015919,0.0017023,0.0018118,0.0019201,0.0020265,0.0021308,0.0022324,0.0023309,0.0024259,0.0025169,0.0026035,0.0026853,0.0027619,0.0028328,0.0028976,0.0029561,0.0030077,0.0030522,0.0030892,0.0031184,0.0031395,0.0031524,0.0031567,0.0031524,0.0031393,0.0031174,0.0030866,0.003047,0.0029987,0.0029419,0.0028767,0.0028034,0.0027225,0.0026342,0.0025392,0.0024378,0.0023308,0.0022187,0.0021023,0.0019823,0.0018595,0.0017346,0.0016086,0.0014823,0.0013566,0.0012324,0.0011105,0.00099173,0.000877,0.00076707,0.00066268,0.00056451,0.00047318,0.00038923,0.00031312,0.00024519,0.00018567,0.0001347,9.223e-05,5.81e-05,3.1966e-05,1.3303e-05,1.3805e-06,-4.7548e-06,-6.3099e-06,-4.7724e-06,-1.9471e-06,0
