0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4638e-07,-4.1643e-07,-6.6557e-07,-8.0719e-07,-7.9733e-07,-6.1777e-07,-2.6506e-07,2.5586e-07,9.3544e-07,1.7616e-06,2.7211e-06,3.8003e-06,4.9856e-06,6.2641e-06,7.6231e-06,9.051e-06,1.0537e-05,1.207e-05,1.364e-05,1.524e-05,1.686e-05,1.8492e-05,2.013e-05,2.1765e-05,2.3391e-05,2.5002e-05,2.659e-05,2.8151e-05,2.9676e-05,3.116e-05,3.2596e-05,3.3979e-05,3.5301e-05,3.6556e-05,3.7738e-05,3.8839e-05,3.9854e-05,4.0776e-05,4.1599e-05,4.2316e-05,4.2922e-05,4.3411e-05,4.3778e-05,4.4017e-05,4.4126e-05,4.41e-05,4.3936e-05,4.3632e-05,4.3188e-05,4.2603e-05,4.1878e-05,4.1014e-05,4.0015e-05,3.8885e-05,3.763e-05,3.6255e-05,3.4768e-05,3.3179e-05,3.1496e-05,2.9732e-05,2.7899e-05,2.6008e-05,2.4074e-05,2.2111e-05,2.0135e-05,1.816e-05,1.6202e-05,1.4276e-05,1.2399e-05,1.0585e-05,8.8501e-06,7.2075e-06,5.6711e-06,4.2535e-06,2.9661e-06,1.8192e-06,8.215e-07,-1.998e-08,-7.0008e-07,-1.2158e-06,-1.5668e-06,-1.7558e-06,-1.7895e-06,-1.6795e-06,-1.4446e-06,-1.1134e-06,-7.2901e-07,-3.5489e-07,-7.9406e-08,0
0,-4.1744e-07,-1.0685e-06,-1.579e-06,-1.7109e-06,-1.3286e-06,-3.6651e-07,1.1957e-06,3.3498e-06,6.0696e-06,9.3183e-06,1.3053e-05,1.7228e-05,2.1798e-05,2.6715e-05,3.1935e-05,3.7415e-05,4.3115e-05,4.8996e-05,5.5021e-05,6.1158e-05,6.7372e-05,7.3634e-05,7.9916e-05,8.6188e-05,9.2424e-05,9.8598e-05,0.00010468,0.00011066,0.0001165,0.00012217,0.00012766,0.00013294,0.00013798,0.00014276,0.00014725,0.00015143,0.00015528,0.00015877,0.00016187,0.00016457,0.00016684,0.00016866,0.00017002,0.00017089,0.00017126,0.00017112,0.00017046,0.00016927,0.00016755,0.00016529,0.00016251,0.00015921,0.0001554,0.00015109,0.00014632,0.0001411,0.00013546,0.00012943,0.00012306,0.00011638,0.00010944,0.00010229,9.4978e-05,8.7554e-05,8.0077e-05,7.2602e-05,6.5188e-05,5.7892e-05,5.0772e-05,4.3883e-05,3.7281e-05,3.1018e-05,2.5143e-05,1.9703e-05,1.474e-05,1.029e-05,6.384e-06,3.0472e-06,2.9678e-07,-1.8584e-06,-3.4194e-06,-4.3991e-06,-4.8247e-06,-4.7416e-06,-4.2183e-06,-3.3539e-06,-2.2872e-06,-1.2065e-06,-3.5397e-07,0
0,-6.6985e-07,-1.5846e-06,-2.106e-06,-1.82e-06,-4.7932e-07,2.0445e-06,5.7976e-06,1.0771e-05,1.6918e-05,2.4172e-05,3.2447e-05,4.1654e-05,5.1699e-05,6.2486e-05,7.3924e-05,8.5922e-05,9.8393e-05,0.00011126,0.00012443,0.00013785,0.00015144,0.00016513,0.00017885,0.00019256,0.00020619,0.00021967,0.00023296,0.000246,0.00025874,0.00027111,0.00028307,0.00029457,0.00030553,0.00031593,0.00032569,0.00033476,0.0003431,0.00035065,0.00035736,0.00036318,0.00036806,0.00037197,0.00037485,0.00037669,0.00037744,0.00037707,0.00037558,0.00037294,0.00036916,0.00036422,0.00035814,0.00035094,0.00034265,0.0003333,0.00032293,0.0003116,0.00029937,0.00028631,0.00027251,0.00025805,0.00024303,0.00022755,0.00021171,0.00019564,0.00017945,0.00016326,0.0001472,0.00013138,0.00011593,0.00010096,8.66e-05,7.2954e-05,6.0128e-05,4.822e-05,3.7316e-05,2.7495e-05,1.8821e-05,1.1345e-05,5.1024e-06,1.0873e-07,-3.6403e-06,-6.1745e-06,-7.5535e-06,-7.8733e-06,-7.2747e-06,-5.9541e-06,-4.1768e-06,-2.2896e-06,-7.2742e-07,0
0,-8.1673e-07,-1.724e-06,-1.8249e-06,-5.2933e-07,2.5245e-06,7.5311e-06,1.4565e-05,2.3616e-05,3.4617e-05,4.7461e-05,6.2016e-05,7.8138e-05,9.5672e-05,0.00011447,0.00013436,0.00015521,0.00017687,0.0001992,0.00022207,0.00024534,0.00026891,0.00029265,0.00031645,0.00034021,0.00036382,0.00038719,0.00041021,0.00043279,0.00045483,0.00047624,0.00049692,0.00051678,0.00053572,0.00055365,0.00057048,0.00058612,0.00060047,0.00061345,0.00062497,0.00063495,0.0006433,0.00064997,0.00065487,0.00065795,0.00065916,0.00065846,0.00065581,0.0006512,0.00064461,0.00063604,0.00062552,0.00061308,0.00059876,0.00058263,0.00056476,0.00054524,0.00052419,0.00050173,0.00047798,0.00045311,0.00042728,0.00040066,0.00037343,0.00034579,0.00031794,0.00029008,0.00026241,0.00023516,0.00020852,0.00018269,0.00015787,0.00013426,0.00011202,9.1317e-05,7.2305e-05,5.5111e-05,3.9842e-05,2.6583e-05,1.539e-05,6.2903e-06,-7.2766e-07,-5.7152e-06,-8.7728e-06,-1.0059e-05,-9.8003e-06,-8.308e-06,-5.9915e-06,-3.3758e-06,-1.1153e-06,0
0,-8.1189e-07,-1.3419e-06,-4.6742e-07,2.5603e-06,8.2075e-06,1.6729e-05,2.8223e-05,4.2677e-05,5.9995e-05,8.0028e-05,0.00010259,0.00012748,0.00015446,0.00018332,0.00021383,0.00024576,0.00027891,0.00031306,0.00034802,0.0003836,0.0004196,0.00045586,0.00049221,0.00052849,0.00056453,0.00060019,0.00063531,0.00066974,0.00070334,0.00073596,0.00076746,0.00079769,0.00082651,0.00085378,0.00087935,0.0009031,0.00092487,0.00094454,0.00096198,0.00097706,0.00098968,0.00099971,0.0010071,0.0010117,0.0010134,0.0010122,0.0010081,0.001001,0.00099094,0.00097787,0.00096184,0.00094291,0.00092114,0.00089663,0.0008695,0.00083989,0.00080796,0.00077389,0.0007379,0.0007002,0.00066104,0.00062069,0.00057941,0.0005375,0.00049526,0.00045299,0.000411,0.00036959,0.00032909,0.00028979,0.00025198,0.00021594,0.00018194,0.00015022,0.000121,9.4479e-05,7.0807e-05,5.0112e-05,3.2478e-05,1.7941e-05,6.4853e-06,-1.9661e-06,-7.5593e-06,-1.0522e-05,-1.1176e-05,-9.9552e-06,-7.4238e-06,-4.2961e-06,-1.4599e-06,0
0,-6.3289e-07,-3.5713e-07,2.1285e-06,7.7016e-06,1.6913e-05,3.0065e-05,4.7271e-05,6.8505e-05,9.364e-05,0.00012248,0.00015477,0.00019024,0.0002286,0.00026953,0.00031273,0.0003579,0.00040474,0.00045297,0.00050231,0.0005525,0.00060328,0.00065441,0.00070565,0.00075676,0.00080754,0.00085776,0.0009072,0.00095567,0.0010029,0.0010488,0.0010931,0.0011356,0.0011761,0.0012144,0.0012502,0.0012835,0.001314,0.0013416,0.001366,0.0013871,0.0014047,0.0014186,0.0014288,0.0014352,0.0014375,0.0014358,0.0014299,0.0014199,0.0014056,0.0013872,0.0013647,0.0013381,0.0013076,0.0012733,0.0012352,0.0011938,0.0011491,0.0011014,0.001051,0.0009982,0.00094339,0.0008869,0.00082911,0.00077041,0.00071123,0.00065199,0.0005931,0.000535,0.00047811,0.00042286,0.00036964,0.00031884,0.00027082,0.00022593,0.00018446,0.00014667,0.0001128,8.3002e-05,5.7397e-05,3.6036e-05,1.8897e-05,5.8788e-06,-3.2136e-06,-8.6798e-06,-1.0941e-05,-1.0558e-05,-8.2532e-06,-4.9345e-06,-1.7252e-06,0
0,-2.7045e-07,1.2719e-06,6.0539e-06,1.5045e-05,2.8855e-05,4.7813e-05,7.2034e-05,0.00010147,0.00013595,0.00017523,0.00021897,0.00026684,0.00031845,0.00037341,0.00043133,0.00049181,0.00055448,0.00061895,0.00068487,0.00075189,0.00081968,0.0008879,0.00095625,0.0010244,0.0010921,0.0011591,0.0012249,0.0012895,0.0013524,0.0014135,0.0014724,0.001529,0.0015828,0.0016337,0.0016813,0.0017255,0.001766,0.0018025,0.0018348,0.0018627,0.001886,0.0019045,0.0019179,0.0019262,0.0019292,0.0019268,0.0019189,0.0019055,0.0018866,0.0018621,0.0018322,0.0017969,0.0017564,0.0017108,0.0016604,0.0016054,0.0015462,0.0014829,0.0014162,0.0013462,0.0012736,0.0011987,0.0011221,0.0010443,0.00096575,0.00088711,0.0008089,0.00073168,0.00065601,0.00058244,0.00051148,0.00044366,0.00037943,0.00031926,0.00026352,0.00021256,0.00016668,0.00012609,9.0951e-05,6.1327e-05,3.7195e-05,1.8429e-05,4.7868e-06,-4.1034e-06,-8.7619e-06,-9.877e-06,-8.3284e-06,-5.2153e-06,-1.8898e-06,0
0,2.7765e-07,3.5624e-06,1.1353e-05,2.467e-05,4.4152e-05,7.0133e-05,0.00010271,0.0001418,0.00018718,0.00023853,0.00029546,0.00035752,0.00042425,0.00049517,0.00056978,0.0006476,0.00072815,0.00081096,0.00089557,0.00098156,0.0010685,0.0011559,0.0012435,0.0013309,0.0014176,0.0015033,0.0015876,0.0016702,0.0017507,0.0018288,0.0019042,0.0019764,0.0020451,0.0021101,0.002171,0.0022273,0.002279,0.0023255,0.0023667,0.0024022,0.0024318,0.0024553,0.0024723,0.0024828,0.0024865,0.0024834,0.0024733,0.0024561,0.0024319,0.0024007,0.0023626,0.0023176,0.002266,0.0022079,0.0021437,0.0020737,0.0019983,0.0019178,0.0018328,0.0017437,0.0016512,0.0015558,0.0014582,0.001359,0.0012588,0.0011585,0.0010586,0.00095997,0.0008632,0.00076901,0.00067807,0.00059101,0.00050843,0.00043089,0.00035888,0.00029284,0.00023313,0.00018005,0.00013377,9.4395e-05,6.1901e-05,3.614e-05,1.6827e-05,3.5178e-06,-4.4029e-06,-7.7477e-06,-7.5495e-06,-5.0913e-06,-1.9417e-06,0
0,1.0099e-06,6.5169e-06,1.804e-05,3.6611e-05,6.2862e-05,9.7107e-05,0.0001394,0.00018962,0.00024746,0.00031254,0.00038436,0.00046241,0.00054611,0.00063488,0.00072813,0.00082526,0.0009257,0.0010289,0.0011342,0.0012412,0.0013494,0.0014581,0.001567,0.0016755,0.0017832,0.0018896,0.0019943,0.0020969,0.0021968,0.0022937,0.0023871,0.0024766,0.0025619,0.0026423,0.0027177,0.0027875,0.0028514,0.002909,0.00296,0.0030039,0.0030405,0.0030694,0.0030904,0.0031034,0.0031079,0.003104,0.0030915,0.0030702,0.0030403,0.0030017,0.0029546,0.002899,0.0028352,0.0027636,0.0026843,0.0025978,0.0025046,0.0024052,0.0023002,0.0021902,0.0020759,0.001958,0.0018372,0.0017145,0.0015906,0.0014663,0.0013426,0.0012202,0.0011001,0.00098307,0.00086993,0.00076146,0.0006584,0.00056142,0.00047114,0.0003881,0.00031273,0.0002454,0.00018635,0.00013569,9.3413e-05,5.9354e-05,3.3187e-05,1.4405e-05,2.2989e-06,-4.0611e-06,-5.8537e-06,-4.5351e-06,-1.8751e-06,0
