0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0918e-07,-2.7844e-07,-4.049e-07,-4.3386e-07,-3.4137e-07,-1.2048e-07,2.2666e-07,6.9319e-07,1.2699e-06,1.9465e-06,2.7123e-06,3.5569e-06,4.4701e-06,5.4422e-06,6.464e-06,7.5272e-06,8.6236e-06,9.7459e-06,1.0887e-05,1.2041e-05,1.3202e-05,1.4365e-05,1.5523e-05,1.6673e-05,1.781e-05,1.893e-05,2.0029e-05,2.1103e-05,2.2148e-05,2.316e-05,2.4137e-05,2.5074e-05,2.5969e-05,2.6817e-05,2.7616e-05,2.8362e-05,2.9053e-05,2.9684e-05,3.0252e-05,3.0755e-05,3.119e-05,3.1553e-05,3.1843e-05,3.2055e-05,3.2189e-05,3.2241e-05,3.2211e-05,3.2096e-05,3.1896e-05,3.1609e-05,3.1236e-05,3.0777e-05,3.0231e-05,2.9601e-05,2.8888e-05,2.8095e-05,2.7224e-05,2.628e-05,2.5266e-05,2.4187e-05,2.3049e-05,2.1858e-05,2.0621e-05,1.9345e-05,1.8037e-05,1.6706e-05,1.5361e-05,1.401e-05,1.2664e-05,1.1331e-05,1.0022e-05,8.7462e-06,7.5139e-06,6.3348e-06,5.2186e-06,4.175e-06,3.2131e-06,2.3416e-06,1.5689e-06,9.0244e-07,3.4888e-07,-8.6349e-08,-3.9953e-07,-5.8941e-07,-6.5852e-07,-6.1545e-07,-4.7883e-07,-2.8402e-07,-9.29e-08,0
0,-2.7894e-07,-6.3921e-07,-8.1883e-07,-6.6642e-07,-1.0565e-07,8.9236e-07,2.3276e-06,4.1829e-06,6.4313e-06,9.0403e-06,1.1975e-05,1.52e-05,1.8679e-05,2.2378e-05,2.6265e-05,3.0308e-05,3.4479e-05,3.8748e-05,4.3092e-05,4.7485e-05,5.1906e-05,5.6333e-05,6.0747e-05,6.5129e-05,6.9462e-05,7.373e-05,7.7917e-05,8.2008e-05,8.5988e-05,8.9843e-05,9.3561e-05,9.7126e-05,0.00010053,0.00010375,0.00010678,0.00010961,0.00011223,0.00011461,0.00011676,0.00011866,0.00012029,0.00012166,0.00012274,0.00012352,0.00012401,0.00012419,0.00012406,0.0001236,0.00012282,0.00012172,0.00012029,0.00011853,0.00011645,0.00011405,0.00011134,0.00010833,0.00010503,0.00010145,9.7617e-05,9.3537e-05,8.9236e-05,8.4737e-05,8.0064e-05,7.5245e-05,7.0309e-05,6.5287e-05,6.021e-05,5.5113e-05,5.0031e-05,4.4999e-05,4.0053e-05,3.523e-05,3.0566e-05,2.6098e-05,2.1861e-05,1.789e-05,1.4218e-05,1.0877e-05,7.8949e-06,5.2984e-06,3.1092e-06,1.3442e-06,1.3264e-08,-8.8351e-07,-1.3599e-06,-1.4499e-06,-1.2178e-06,-7.7202e-07,-2.8352e-07,0
0,-4.0707e-07,-8.2188e-07,-8.0898e-07,-1.0752e-07,1.4225e-06,3.8398e-06,7.1499e-06,1.1324e-05,1.6314e-05,2.2057e-05,2.8484e-05,3.5525e-05,4.3106e-05,5.1158e-05,5.9612e-05,6.8403e-05,7.7468e-05,8.6749e-05,9.6191e-05,0.00010574,0.00011535,0.00012498,0.00013458,0.00014411,0.00015353,0.00016281,0.00017192,0.00018081,0.00018947,0.00019784,0.00020592,0.00021367,0.00022105,0.00022804,0.00023462,0.00024075,0.00024641,0.00025158,0.00025622,0.00026032,0.00026384,0.00026677,0.00026909,0.00027077,0.0002718,0.00027216,0.00027183,0.00027082,0.0002691,0.00026669,0.00026356,0.00025973,0.00025521,0.00025,0.00024412,0.00023759,0.00023043,0.00022268,0.00021438,0.00020555,0.00019625,0.00018652,0.00017642,0.000166,0.00015533,0.00014448,0.00013351,0.0001225,0.00011151,0.00010063,8.993e-05,7.949e-05,6.9388e-05,5.9699e-05,5.05e-05,4.1862e-05,3.3855e-05,2.6544e-05,1.9989e-05,1.4242e-05,9.3469e-06,5.3353e-06,2.2238e-06,8.0482e-09,-1.344e-06,-1.9035e-06,-1.7957e-06,-1.2204e-06,-4.7836e-07,0
0,-4.3894e-07,-6.7423e-07,-1.1167e-07,1.614e-06,4.7054e-06,9.2519e-06,1.5265e-05,2.2702e-05,3.149e-05,4.1532e-05,5.2718e-05,6.4934e-05,7.8062e-05,9.1987e-05,0.00010659,0.00012177,0.00013742,0.00015344,0.00016974,0.00018622,0.0002028,0.00021942,0.00023598,0.00025243,0.00026869,0.00028471,0.00030042,0.00031576,0.00033069,0.00034514,0.00035906,0.00037241,0.00038513,0.00039718,0.0004085,0.00041905,0.00042879,0.00043766,0.00044563,0.00045265,0.00045869,0.0004637,0.00046765,0.0004705,0.00047223,0.00047281,0.00047222,0.00047043,0.00046744,0.00046324,0.00045783,0.00045122,0.00044341,0.00043442,0.00042429,0.00041305,0.00040074,0.00038742,0.00037314,0.00035797,0.00034199,0.00032528,0.00030793,0.00029005,0.00027173,0.0002531,0.00023427,0.00021535,0.00019648,0.00017779,0.0001594,0.00014144,0.00012405,0.00010736,9.149e-05,7.6563e-05,6.2696e-05,4.9996e-05,3.8561e-05,2.8478e-05,1.9814e-05,1.262e-05,6.9183e-06,2.6991e-06,-9.2803e-08,-1.5716e-06,-1.9304e-06,-1.4672e-06,-6.182e-07,0
0,-3.4965e-07,-1.1597e-07,1.4224e-06,4.7177e-06,1.0026e-05,1.746e-05,2.7035e-05,3.8693e-05,5.2329e-05,6.7808e-05,8.4976e-05,0.00010367,0.00012371,0.00014494,0.00016719,0.0001903,0.00021411,0.00023848,0.00026326,0.00028832,0.00031354,0.00033879,0.00036398,0.00038898,0.0004137,0.00043805,0.00046192,0.00048524,0.00050792,0.00052987,0.00055102,0.00057128,0.00059059,0.00060887,0.00062604,0.00064203,0.00065678,0.00067022,0.00068228,0.0006929,0.00070201,0.00070956,0.0007155,0.00071978,0.00072235,0.00072318,0.00072222,0.00071946,0.00071488,0.00070847,0.00070023,0.00069016,0.00067829,0.00066465,0.00064928,0.00063223,0.00061357,0.00059338,0.00057174,0.00054877,0.00052457,0.00049928,0.00047302,0.00044596,0.00041824,0.00039004,0.00036153,0.00033289,0.00030432,0.000276,0.00024813,0.0002209,0.00019451,0.00016915,0.00014502,0.00012228,0.0001011,8.1659e-05,6.4085e-05,4.8504e-05,3.5015e-05,2.3688e-05,1.4553e-05,7.5939e-06,2.7305e-06,-1.9574e-07,-1.4465e-06,-1.4164e-06,-6.7147e-07,0
0,-1.3038e-07,8.8901e-07,3.8677e-06,9.3202e-06,1.7539e-05,2.8654e-05,4.2671e-05,5.9513e-05,7.9041e-05,0.00010108,0.00012541,0.00015183,0.00018011,0.00021001,0.00024131,0.0002738,0.00030725,0.00034147,0.00037626,0.00041145,0.00044684,0.00048229,0.00051763,0.00055271,0.0005874,0.00062155,0.00065504,0.00068775,0.00071955,0.00075033,0.00077997,0.00080838,0.00083543,0.00086103,0.00088507,0.00090745,0.00092809,0.00094688,0.00096372,0.00097855,0.00099126,0.0010018,0.00101,0.001016,0.0010195,0.0010206,0.0010192,0.0010153,0.0010088,0.00099979,0.0009882,0.00097407,0.00095742,0.00093831,0.00091677,0.0008929,0.00086679,0.00083854,0.00080828,0.00077616,0.00074233,0.00070697,0.00067027,0.00063244,0.00059369,0.00055427,0.00051441,0.00047437,0.0004344,0.00039477,0.00035576,0.00031762,0.00028063,0.00024504,0.00021113,0.00017913,0.00014927,0.00012178,9.6844e-05,7.4627e-05,5.5263e-05,3.8845e-05,2.5411e-05,1.494e-05,7.3284e-06,2.3756e-06,-2.4497e-07,-1.0172e-06,-6.2376e-07,0
0,2.1948e-07,2.3508e-06,7.2515e-06,1.547e-05,2.7316e-05,4.2919e-05,6.2271e-05,8.5264e-05,0.00011172,0.00014141,0.00017408,0.00020944,0.0002472,0.00028708,0.00032878,0.00037202,0.00041652,0.00046202,0.00050826,0.00055501,0.00060204,0.00064912,0.00069606,0.00074265,0.00078871,0.00083405,0.00087851,0.00092192,0.00096413,0.001005,0.0010443,0.001082,0.0011178,0.0011518,0.0011836,0.0012133,0.0012406,0.0012655,0.0012878,0.0013074,0.0013242,0.0013381,0.0013489,0.0013567,0.0013613,0.0013627,0.0013608,0.0013556,0.0013469,0.0013349,0.0013195,0.0013007,0.0012787,0.0012533,0.0012248,0.0011931,0.0011586,0.0011211,0.0010811,0.0010386,0.00099378,0.00094698,0.00089841,0.00084835,0.00079707,0.00074489,0.00069212,0.00063909,0.00058615,0.00053364,0.00048191,0.00043131,0.0003822,0.00033491,0.00028979,0.00024714,0.00020728,0.00017048,0.00013698,0.00010701,8.0729e-05,5.8257e-05,3.9645e-05,2.4869e-05,1.3807e-05,6.2182e-06,1.7204e-06,-2.4856e-07,-4.7065e-07,0
0,6.9652e-07,4.2648e-06,1.1572e-05,2.3171e-05,3.9367e-05,6.0273e-05,8.5853e-05,0.00011596,0.00015037,0.0001888,0.00023093,0.00027641,0.00032489,0.000376,0.00042938,0.00048468,0.00054156,0.00059969,0.00065875,0.00071844,0.00077846,0.00083855,0.00089844,0.00095787,0.0010166,0.0010745,0.0011312,0.0011865,0.0012403,0.0012924,0.0013425,0.0013905,0.0014362,0.0014794,0.00152,0.0015577,0.0015925,0.0016241,0.0016525,0.0016774,0.0016987,0.0017163,0.0017301,0.00174,0.0017458,0.0017475,0.001745,0.0017382,0.0017272,0.0017118,0.0016922,0.0016683,0.0016401,0.0016079,0.0015715,0.0015313,0.0014873,0.0014397,0.0013887,0.0013346,0.0012777,0.0012181,0.0011564,0.0010927,0.0010275,0.00096107,0.00089392,0.00082643,0.00075902,0.00069213,0.0006262,0.00056168,0.000499,0.0004386,0.00038088,0.00032626,0.0002751,0.00022776,0.00018454,0.00014571,0.00011148,8.1989e-05,5.7316e-05,3.7433e-05,2.2203e-05,1.1356e-05,4.4612e-06,8.9202e-07,-2.1323e-07,0
0,1.2955e-06,6.6184e-06,1.681e-05,3.24e-05,5.3666e-05,8.0685e-05,0.00011338,0.00015156,0.00019494,0.00024317,0.00029587,0.00035262,0.00041299,0.00047655,0.00054285,0.00061148,0.00068202,0.00075407,0.00082724,0.00090116,0.00097547,0.0010499,0.001124,0.0011975,0.0012702,0.0013418,0.0014119,0.0014803,0.0015469,0.0016112,0.0016732,0.0017325,0.001789,0.0018424,0.0018925,0.0019392,0.0019821,0.0020211,0.0020561,0.0020868,0.0021131,0.0021348,0.0021518,0.0021639,0.0021711,0.0021731,0.0021699,0.0021615,0.0021479,0.0021289,0.0021046,0.002075,0.0020403,0.0020004,0.0019555,0.0019059,0.0018515,0.0017928,0.0017299,0.0016632,0.0015929,0.0015194,0.0014432,0.0013646,0.0012841,0.0012021,0.0011192,0.0010358,0.00095253,0.00086984,0.0007883,0.00070844,0.0006308,0.00055591,0.00048427,0.00041637,0.00035266,0.00029358,0.00023948,0.00019071,0.0001475,0.00011004,7.842e-05,5.2625e-05,3.2509e-05,1.7779e-05,7.967e-06,2.3962e-06,1.4445e-07,0
