0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2525e-07,-3.3839e-07,-5.185e-07,-5.9702e-07,-5.4121e-07,-3.3917e-07,9.5103e-09,4.9893e-07,1.1198e-06,1.8613e-06,2.7117e-06,3.6592e-06,4.6924e-06,5.8002e-06,6.972e-06,8.198e-06,9.4689e-06,1.0776e-05,1.2111e-05,1.3467e-05,1.4837e-05,1.6214e-05,1.7592e-05,1.8965e-05,2.0327e-05,2.1673e-05,2.2998e-05,2.4297e-05,2.5565e-05,2.6796e-05,2.7987e-05,2.9131e-05,3.0224e-05,3.1262e-05,3.2239e-05,3.315e-05,3.399e-05,3.4756e-05,3.5441e-05,3.6041e-05,3.6552e-05,3.697e-05,3.7291e-05,3.751e-05,3.7625e-05,3.7633e-05,3.7531e-05,3.7317e-05,3.6991e-05,3.6552e-05,3.6001e-05,3.5337e-05,3.4563e-05,3.3683e-05,3.2698e-05,3.1614e-05,3.0437e-05,2.9172e-05,2.7826e-05,2.6408e-05,2.4927e-05,2.3392e-05,2.1813e-05,2.0202e-05,1.857e-05,1.6928e-05,1.529e-05,1.3667e-05,1.2073e-05,1.0519e-05,9.0178e-06,7.5819e-06,6.2229e-06,4.9517e-06,3.7789e-06,2.714e-06,1.7658e-06,9.4172e-07,2.4803e-07,-3.1057e-07,-7.3119e-07,-1.0132e-06,-1.159e-06,-1.1745e-06,-1.0714e-06,-8.6931e-07,-5.9973e-07,-3.1245e-07,-8.1726e-08,0
0,-3.3911e-07,-8.2632e-07,-1.1511e-06,-1.1243e-06,-6.4377e-07,3.3575e-07,1.8235e-06,3.8064e-06,6.2585e-06,9.1457e-06,1.243e-05,1.6073e-05,2.0033e-05,2.4272e-05,2.8752e-05,3.3437e-05,3.8293e-05,4.3287e-05,4.8391e-05,5.3574e-05,5.881e-05,6.4074e-05,6.9343e-05,7.4592e-05,7.9801e-05,8.4948e-05,9.0013e-05,9.4976e-05,9.9818e-05,0.00010452,0.00010906,0.00011342,0.00011759,0.00012154,0.00012525,0.00012871,0.0001319,0.00013479,0.00013738,0.00013965,0.00014157,0.00014313,0.00014432,0.00014513,0.00014554,0.00014554,0.00014513,0.0001443,0.00014304,0.00014135,0.00013924,0.0001367,0.00013376,0.00013041,0.00012667,0.00012256,0.00011809,0.0001133,0.00010821,0.00010285,9.7249e-05,9.1447e-05,8.5483e-05,7.9395e-05,7.3228e-05,6.7026e-05,6.0832e-05,5.4695e-05,4.8659e-05,4.2772e-05,3.7078e-05,3.1623e-05,2.6449e-05,2.1597e-05,1.7104e-05,1.3006e-05,9.3344e-06,6.1147e-06,3.3689e-06,1.1124e-06,-6.4656e-07,-1.9085e-06,-2.6849e-06,-3.0013e-06,-2.9019e-06,-2.4559e-06,-1.767e-06,-9.8428e-07,-3.117e-07,0
0,-5.2158e-07,-1.1553e-06,-1.3777e-06,-8.6122e-07,5.8119e-07,3.0391e-06,6.5367e-06,1.1055e-05,1.6546e-05,2.2947e-05,3.0184e-05,3.8177e-05,4.6846e-05,5.6111e-05,6.5892e-05,7.6115e-05,8.6708e-05,9.7601e-05,0.00010873,0.00012003,0.00013145,0.00014293,0.00015442,0.00016587,0.00017723,0.00018845,0.00019949,0.0002103,0.00022085,0.00023109,0.00024098,0.00025047,0.00025953,0.00026811,0.00027617,0.00028368,0.00029059,0.00029686,0.00030246,0.00030735,0.00031149,0.00031486,0.00031741,0.00031913,0.00031998,0.00031995,0.00031902,0.00031717,0.00031441,0.00031072,0.00030611,0.0003006,0.00029419,0.00028692,0.0002788,0.00026989,0.00026022,0.00024984,0.00023882,0.00022722,0.0002151,0.00020255,0.00018965,0.00017648,0.00016314,0.00014972,0.00013632,0.00012303,0.00010995,9.7185e-05,8.4828e-05,7.2974e-05,6.1713e-05,5.1131e-05,4.1309e-05,3.2319e-05,2.4227e-05,1.7087e-05,1.0943e-05,5.8256e-06,1.7498e-06,-1.2887e-06,-3.317e-06,-4.3909e-06,-4.6025e-06,-4.0909e-06,-3.055e-06,-1.7696e-06,-5.9862e-07,0
0,-6.0405e-07,-1.1346e-06,-8.6599e-07,6.6526e-07,3.7317e-06,8.4694e-06,1.4918e-05,2.3053e-05,3.2801e-05,4.4066e-05,5.6729e-05,7.0664e-05,8.5739e-05,0.00010182,0.00011879,0.0001365,0.00015484,0.0001737,0.00019297,0.00021253,0.00023229,0.00025216,0.00027204,0.00029184,0.00031149,0.0003309,0.00035,0.0003687,0.00038693,0.00040462,0.0004217,0.00043809,0.00045372,0.00046853,0.00048243,0.00049536,0.00050726,0.00051805,0.00052768,0.00053607,0.00054317,0.00054893,0.00055328,0.00055619,0.00055761,0.00055751,0.00055586,0.00055264,0.00054783,0.00054145,0.00053348,0.00052396,0.00051291,0.00050037,0.0004864,0.00047106,0.00045442,0.00043658,0.00041763,0.00039768,0.00037686,0.00035529,0.00033312,0.00031049,0.00028756,0.00026448,0.00024143,0.00021856,0.00019605,0.00017406,0.00015275,0.00013228,0.00011281,9.448e-05,7.7426e-05,6.177e-05,4.762e-05,3.5068e-05,2.4185e-05,1.502e-05,7.5945e-06,1.9003e-06,-2.1106e-06,-4.5316e-06,-5.5127e-06,-5.2745e-06,-4.1244e-06,-2.4763e-06,-8.7164e-07,0
0,-5.5235e-07,-6.5602e-07,5.8513e-07,3.753e-06,9.1961e-06,1.7091e-05,2.7491e-05,4.0358e-05,5.5597e-05,7.3066e-05,9.2602e-05,0.00011402,0.00013714,0.00016175,0.00018768,0.00021474,0.00024274,0.00027151,0.0003009,0.00033073,0.00036086,0.00039114,0.00042144,0.00045163,0.00048157,0.00051114,0.00054023,0.00056871,0.00059647,0.0006234,0.00064939,0.00067432,0.0006981,0.0007206,0.00074172,0.00076136,0.00077941,0.00079578,0.00081037,0.00082307,0.00083381,0.0008425,0.00084906,0.00085342,0.00085552,0.00085531,0.00085275,0.00084781,0.00084047,0.00083074,0.00081862,0.00080414,0.00078736,0.00076833,0.00074713,0.00072386,0.00069864,0.0006716,0.00064288,0.00061266,0.00058112,0.00054845,0.00051486,0.00048057,0.00044582,0.00041084,0.00037588,0.00034119,0.00030701,0.00027359,0.00024119,0.00021003,0.00018035,0.00015235,0.00012625,0.00010222,8.0416e-05,6.0981e-05,4.4015e-05,2.9591e-05,1.7738e-05,8.4411e-06,1.6301e-06,-2.8303e-06,-5.1536e-06,-5.6475e-06,-4.7339e-06,-2.9719e-06,-1.0861e-06,0
0,-3.517e-07,3.3641e-07,3.0885e-06,8.5782e-06,1.7213e-05,2.9198e-05,4.459e-05,6.3338e-05,8.531e-05,0.00011032,0.00013816,0.00016857,0.0002013,0.0002361,0.00027271,0.00031087,0.00035034,0.00039088,0.00043226,0.00047426,0.00051666,0.00055928,0.00060191,0.00064438,0.00068649,0.00072808,0.00076898,0.00080902,0.00084804,0.00088588,0.00092239,0.00095741,0.00099078,0.0010224,0.001052,0.0010795,0.0011048,0.0011278,0.0011482,0.001166,0.001181,0.0011931,0.0012022,0.0012083,0.0012112,0.0012108,0.0012072,0.0012002,0.0011899,0.0011762,0.0011592,0.0011389,0.0011154,0.0010887,0.001059,0.0010264,0.00099115,0.00095331,0.00091313,0.00087085,0.00082671,0.000781,0.000734,0.00068602,0.00063737,0.00058839,0.00053941,0.00049078,0.00044285,0.00039595,0.00035042,0.0003066,0.00026479,0.0002253,0.00018839,0.00015431,0.0001233,9.5519e-05,7.1123e-05,5.0205e-05,3.2805e-05,1.8904e-05,8.4066e-06,1.1353e-06,-3.1887e-06,-4.962e-06,-4.7217e-06,-3.1718e-06,-1.2162e-06,0
0,2.3117e-09,1.8666e-06,6.6994e-06,1.5234e-05,2.7915e-05,4.4959e-05,6.6417e-05,9.2212e-05,0.00012217,0.00015606,0.00019361,0.00023449,0.00027839,0.00032498,0.00037392,0.00042488,0.00047755,0.00053161,0.00058677,0.00064274,0.00069924,0.000756,0.00081277,0.00086931,0.00092537,0.00098073,0.0010352,0.0010884,0.0011403,0.0011907,0.0012392,0.0012858,0.0013301,0.0013721,0.0014114,0.001448,0.0014816,0.001512,0.001539,0.0015626,0.0015825,0.0015985,0.0016106,0.0016186,0.0016224,0.0016218,0.001617,0.0016077,0.0015939,0.0015758,0.0015532,0.0015263,0.0014951,0.0014598,0.0014204,0.0013773,0.0013305,0.0012804,0.0012272,0.0011712,0.0011127,0.0010521,0.00098986,0.00092626,0.00086176,0.0007968,0.00073182,0.00066727,0.00060359,0.00054124,0.00048066,0.00042228,0.0003665,0.00031372,0.0002643,0.00021855,0.00017677,0.0001392,0.00010602,7.7346e-05,5.3247e-05,3.3694e-05,1.857e-05,7.6565e-06,6.0931e-07,-3.055e-06,-3.9856e-06,-3.0259e-06,-1.2484e-06,0
0,5.0881e-07,3.9397e-06,1.1437e-05,2.376e-05,4.1363e-05,6.4458e-05,9.3073e-05,0.00012709,0.0001663,0.0002104,0.00025905,0.00031186,0.00036844,0.00042837,0.00049124,0.00055665,0.00062419,0.00069347,0.00076412,0.00083578,0.0009081,0.00098073,0.0010534,0.0011257,0.0011974,0.0012682,0.0013377,0.0014058,0.0014722,0.0015365,0.0015985,0.001658,0.0017146,0.0017681,0.0018184,0.001865,0.0019079,0.0019467,0.0019812,0.0020112,0.0020365,0.0020569,0.0020723,0.0020824,0.0020872,0.0020865,0.0020803,0.0020685,0.002051,0.0020278,0.0019991,0.0019648,0.0019251,0.0018801,0.00183,0.0017751,0.0017156,0.0016518,0.001584,0.0015128,0.0014383,0.0013612,0.0012819,0.0012009,0.0011187,0.0010359,0.000953,0.00087061,0.00078929,0.0007096,0.00063209,0.00055731,0.00048578,0.00041797,0.00035435,0.00029532,0.00024124,0.00019241,0.00014906,0.00011136,7.9383e-05,5.3093e-05,3.2361e-05,1.6926e-05,6.3865e-06,1.7424e-07,-2.4658e-06,-2.507e-06,-1.1766e-06,0
0,1.1642e-06,6.55e-06,1.7297e-05,3.4158e-05,5.7568e-05,8.7714e-05,0.00012458,0.00016802,0.00021773,0.00027337,0.00033451,0.00040069,0.00047143,0.00054623,0.00062459,0.00070603,0.00079005,0.00087619,0.00096398,0.001053,0.0011428,0.0012329,0.0013231,0.0014128,0.0015018,0.0015895,0.0016758,0.0017603,0.0018425,0.0019222,0.0019991,0.0020727,0.0021429,0.0022093,0.0022715,0.0023292,0.0023823,0.0024303,0.002473,0.0025101,0.0025415,0.0025667,0.0025858,0.0025983,0.0026042,0.0026034,0.0025957,0.0025811,0.0025595,0.0025309,0.0024954,0.0024531,0.0024041,0.0023486,0.0022868,0.002219,0.0021455,0.0020667,0.0019831,0.001895,0.0018031,0.0017078,0.0016098,0.0015096,0.001408,0.0013055,0.0012029,0.0011008,0.001,0.00090116,0.00080491,0.00071193,0.00062287,0.00053832,0.00045883,0.0003849,0.00031698,0.00025543,0.00020054,0.00015251,0.00011144,7.7294e-05,4.9936e-05,2.9068e-05,1.4231e-05,4.7825e-06,-1.3156e-07,-1.6034e-06,-9.9921e-07,0
