0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2999e-07,-3.5596e-07,-5.5165e-07,-6.4445e-07,-5.991e-07,-4.0225e-07,-5.2812e-08,4.4356e-07,1.0775e-06,1.838e-06,2.7129e-06,3.6901e-06,4.7577e-06,5.9041e-06,7.1185e-06,8.3904e-06,9.7103e-06,1.1069e-05,1.2458e-05,1.387e-05,1.5298e-05,1.6733e-05,1.8171e-05,1.9605e-05,2.1028e-05,2.2436e-05,2.3823e-05,2.5183e-05,2.6511e-05,2.7802e-05,2.905e-05,3.0251e-05,3.1398e-05,3.2488e-05,3.3513e-05,3.447e-05,3.5352e-05,3.6155e-05,3.6874e-05,3.7502e-05,3.8037e-05,3.8472e-05,3.8804e-05,3.9028e-05,3.9142e-05,3.9142e-05,3.9025e-05,3.879e-05,3.8436e-05,3.7962e-05,3.7368e-05,3.6656e-05,3.5828e-05,3.4887e-05,3.3836e-05,3.2681e-05,3.1429e-05,3.0084e-05,2.8657e-05,2.7154e-05,2.5587e-05,2.3965e-05,2.23e-05,2.0603e-05,1.8887e-05,1.7165e-05,1.5449e-05,1.3754e-05,1.2091e-05,1.0475e-05,8.9192e-06,7.4351e-06,6.0354e-06,4.7314e-06,3.534e-06,2.4528e-06,1.4964e-06,6.723e-07,-1.3653e-08,-5.5724e-07,-9.5629e-07,-1.2111e-06,-1.3252e-06,-1.3061e-06,-1.1674e-06,-9.3102e-07,-6.3152e-07,-3.2214e-07,-8.0561e-08,0
0,-3.5674e-07,-8.809e-07,-1.2477e-06,-1.2569e-06,-7.9886e-07,1.7629e-07,1.6803e-06,3.7014e-06,6.2133e-06,9.1817e-06,1.2568e-05,1.633e-05,2.0428e-05,2.4821e-05,2.9469e-05,3.4335e-05,3.9383e-05,4.4581e-05,4.9895e-05,5.5297e-05,6.0759e-05,6.6253e-05,7.1756e-05,7.7242e-05,8.269e-05,8.8076e-05,9.338e-05,9.858e-05,0.00010366,0.00010859,0.00011335,0.00011793,0.0001223,0.00012645,0.00013035,0.00013398,0.00013733,0.00014037,0.00014308,0.00014545,0.00014746,0.00014909,0.00015032,0.00015114,0.00015155,0.00015152,0.00015105,0.00015013,0.00014876,0.00014693,0.00014466,0.00014194,0.00013878,0.0001352,0.00013121,0.00012683,0.00012208,0.00011699,0.00011159,0.0001059,9.9979e-05,9.3848e-05,8.7555e-05,8.1143e-05,7.4657e-05,6.8146e-05,6.1658e-05,5.5242e-05,4.8946e-05,4.282e-05,3.6912e-05,3.1268e-05,2.5933e-05,2.0948e-05,1.6353e-05,1.2183e-05,8.4682e-06,5.2352e-06,2.5044e-06,2.8905e-07,-1.405e-06,-2.5818e-06,-3.257e-06,-3.4616e-06,-3.2461e-06,-2.6877e-06,-1.8991e-06,-1.0392e-06,-3.2135e-07,0
0,-5.55e-07,-1.2522e-06,-1.5423e-06,-1.0784e-06,3.4034e-07,2.8122e-06,6.3664e-06,1.0986e-05,1.6625e-05,2.3217e-05,3.0688e-05,3.8955e-05,4.7936e-05,5.7545e-05,6.7703e-05,7.8331e-05,8.9352e-05,0.0001007,0.00011229,0.00012408,0.000136,0.00014799,0.00016,0.00017197,0.00018385,0.0001956,0.00020717,0.00021851,0.00022957,0.00024031,0.00025069,0.00026066,0.00027017,0.00027918,0.00028765,0.00029553,0.00030279,0.00030937,0.00031524,0.00032036,0.00032468,0.00032818,0.00033082,0.00033257,0.00033341,0.0003333,0.00033224,0.00033021,0.0003272,0.00032321,0.00031825,0.00031233,0.00030547,0.00029769,0.00028903,0.00027953,0.00026924,0.00025821,0.00024651,0.00023421,0.00022139,0.00020813,0.00019451,0.00018064,0.00016661,0.00015251,0.00013847,0.00012457,0.00011092,9.7632e-05,8.4802e-05,7.2528e-05,6.0905e-05,5.0023e-05,3.9963e-05,3.0798e-05,2.2594e-05,1.5404e-05,9.2697e-06,4.2171e-06,2.5568e-07,-2.6257e-06,-4.463e-06,-5.3227e-06,-5.3099e-06,-4.5785e-06,-3.3449e-06,-1.9017e-06,-6.303e-07,0
0,-6.5206e-07,-1.2679e-06,-1.0832e-06,3.9384e-07,3.4561e-06,8.2529e-06,1.4832e-05,2.3171e-05,3.3201e-05,4.4821e-05,5.7911e-05,7.234e-05,8.7972e-05,0.00010467,0.0001223,0.00014073,0.00015983,0.00017948,0.00019957,0.00021999,0.00024063,0.00026139,0.00028218,0.0003029,0.00032347,0.00034381,0.00036382,0.00038343,0.00040256,0.00042113,0.00043906,0.00045628,0.0004727,0.00048825,0.00050285,0.00051644,0.00052893,0.00054025,0.00055034,0.00055912,0.00056654,0.00057252,0.00057702,0.00057998,0.00058137,0.00058113,0.00057925,0.0005757,0.00057047,0.00056357,0.00055499,0.00054477,0.00053293,0.00051953,0.00050461,0.00048826,0.00047055,0.00045158,0.00043146,0.00041032,0.00038827,0.00036548,0.00034208,0.00031823,0.0002941,0.00026987,0.0002457,0.00022178,0.00019827,0.00017537,0.00015322,0.00013202,0.00011191,9.3037e-05,7.5547e-05,5.9563e-05,4.519e-05,3.2518e-05,2.1615e-05,1.2523e-05,5.2553e-06,-2.098e-07,-3.9336e-06,-6.0269e-06,-6.6604e-06,-6.0779e-06,-4.6133e-06,-2.7087e-06,-9.3329e-07,0
0,-6.1104e-07,-8.115e-07,3.4581e-07,3.4804e-06,8.9674e-06,1.7001e-05,2.7645e-05,4.0869e-05,5.6574e-05,7.4621e-05,9.484e-05,0.00011704,0.00014103,0.00016661,0.00019358,0.00022175,0.00025093,0.00028094,0.0003116,0.00034275,0.00037424,0.0004059,0.00043761,0.00046921,0.00050057,0.00053157,0.00056207,0.00059195,0.00062109,0.00064936,0.00067666,0.00070285,0.00072783,0.00075147,0.00077367,0.0007943,0.00081326,0.00083043,0.00084572,0.00085901,0.00087022,0.00087925,0.00088603,0.00089046,0.0008925,0.00089208,0.00088916,0.00088372,0.00087573,0.00086521,0.00085216,0.00083661,0.00081863,0.00079828,0.00077565,0.00075084,0.00072399,0.00069524,0.00066476,0.00063272,0.00059932,0.00056478,0.00052932,0.00049318,0.0004566,0.00041986,0.0003832,0.00034689,0.00031119,0.00027637,0.00024268,0.00021037,0.00017969,0.00015084,0.00012404,9.9463e-05,7.7278e-05,5.7613e-05,4.0566e-05,2.6197e-05,1.4526e-05,5.5184e-06,-9.1512e-07,-4.935e-06,-6.7834e-06,-6.8011e-06,-5.4466e-06,-3.3187e-06,-1.1824e-06,0
0,-4.1546e-07,1.7857e-07,2.8687e-06,8.3748e-06,1.7136e-05,2.9381e-05,4.518e-05,6.4485e-05,8.7169e-05,0.00011304,0.00014189,0.00017344,0.00020745,0.00024365,0.00028175,0.00032152,0.00036267,0.00040497,0.00044818,0.00049206,0.0005364,0.00058099,0.00062562,0.0006701,0.00071424,0.00075785,0.00080075,0.00084278,0.00088375,0.00092349,0.00096185,0.00099865,0.0010337,0.0010669,0.0010981,0.001127,0.0011536,0.0011776,0.001199,0.0012176,0.0012333,0.0012459,0.0012553,0.0012615,0.0012643,0.0012636,0.0012595,0.0012518,0.0012405,0.0012257,0.0012074,0.0011856,0.0011604,0.0011319,0.0011002,0.0010655,0.0010279,0.00098766,0.000945,0.00090017,0.00085343,0.0008051,0.00075547,0.00070488,0.00065367,0.0006022,0.00055082,0.00049991,0.00044982,0.00040092,0.00035356,0.00030809,0.00026483,0.00022409,0.00018615,0.00015126,0.00011965,9.1481e-05,6.6899e-05,4.5986e-05,2.8764e-05,1.519e-05,5.1452e-06,-1.583e-06,-5.3106e-06,-6.4772e-06,-5.6679e-06,-3.639e-06,-1.3492e-06,0
0,-5.9788e-08,1.7302e-06,6.5489e-06,1.5183e-05,2.8114e-05,4.5586e-05,6.7664e-05,9.4276e-05,0.00012526,0.00016036,0.00019931,0.00024177,0.00028742,0.00033591,0.0003869,0.00044004,0.000495,0.00055145,0.00060908,0.0006676,0.00072671,0.00078613,0.00084559,0.00090484,0.00096362,0.0010217,0.0010788,0.0011348,0.0011893,0.0012422,0.0012932,0.0013421,0.0013887,0.0014328,0.0014742,0.0015126,0.0015479,0.0015798,0.0016082,0.0016328,0.0016536,0.0016703,0.0016827,0.0016908,0.0016945,0.0016935,0.001688,0.0016778,0.0016628,0.0016432,0.0016188,0.0015899,0.0015565,0.0015187,0.0014767,0.0014307,0.0013809,0.0013276,0.0012711,0.0012117,0.0011498,0.0010857,0.0010199,0.00095287,0.00088496,0.00081668,0.00074849,0.00068087,0.00061431,0.00054926,0.00048621,0.00042559,0.00036783,0.00031333,0.00026247,0.00021556,0.00017291,0.00013473,0.0001012,7.2445e-05,4.8483e-05,2.9266e-05,1.4644e-05,4.3565e-06,-1.9867e-06,-4.9233e-06,-5.1622e-06,-3.6127e-06,-1.418e-06,0
0,4.5579e-07,3.8513e-06,1.1411e-05,2.3954e-05,4.1975e-05,6.5716e-05,9.5221e-05,0.00013038,0.00017098,0.00021672,0.00026724,0.00032215,0.00038104,0.00044347,0.00050902,0.00057726,0.00064778,0.00072017,0.00079404,0.00086901,0.00094471,0.0010208,0.0010969,0.0011727,0.0012479,0.0013222,0.0013953,0.0014668,0.0015365,0.0016041,0.0016693,0.0017318,0.0017914,0.0018477,0.0019005,0.0019496,0.0019946,0.0020353,0.0020714,0.0021029,0.0021293,0.0021505,0.0021664,0.0021767,0.0021813,0.0021801,0.002173,0.0021599,0.0021409,0.0021158,0.0020848,0.002048,0.0020054,0.0019573,0.0019038,0.0018453,0.0017819,0.001714,0.0016421,0.0015665,0.0014876,0.0014061,0.0013223,0.0012368,0.0011503,0.0010632,0.00097619,0.00088986,0.00080481,0.00072163,0.00064091,0.00056321,0.00048907,0.00041899,0.00035344,0.00029283,0.00023753,0.00018781,0.00014392,0.00010599,7.4058e-05,4.8074e-05,2.786e-05,1.3109e-05,3.3584e-06,-2.0215e-06,-3.859e-06,-3.2075e-06,-1.3813e-06,0
0,1.1282e-06,6.5381e-06,1.7456e-05,3.4696e-05,5.8741e-05,8.9806e-05,0.0001279,0.00017286,0.00022441,0.00028218,0.00034574,0.00041461,0.0004883,0.00056628,0.00064805,0.00073308,0.00082087,0.00091092,0.0010028,0.0010959,0.00119,0.0012845,0.001379,0.0014731,0.0015664,0.0016586,0.0017493,0.001838,0.0019244,0.0020083,0.0020891,0.0021666,0.0022404,0.0023102,0.0023756,0.0024363,0.0024921,0.0025425,0.0025872,0.0026261,0.0026588,0.0026851,0.0027047,0.0027175,0.0027232,0.0027217,0.0027129,0.0026968,0.0026733,0.0026424,0.0026041,0.0025586,0.0025061,0.0024467,0.0023807,0.0023083,0.0022301,0.0021463,0.0020575,0.0019641,0.0018667,0.0017659,0.0016623,0.0015566,0.0014495,0.0013418,0.001234,0.001127,0.0010215,0.00091827,0.00081796,0.00072129,0.00062891,0.00054144,0.00045945,0.00038345,0.00031388,0.0002511,0.00019539,0.00014692,0.00010576,7.1848e-05,4.4986e-05,2.4822e-05,1.0833e-05,2.2992e-06,-1.7187e-06,-2.4071e-06,-1.2361e-06,0
