0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.7471e-08,4.9863e-07,1.1868e-06,1.9892e-06,2.8313e-06,3.6809e-06,4.5268e-06,5.3654e-06,6.1955e-06,7.0164e-06,7.8273e-06,8.6273e-06,9.4155e-06,1.0191e-05,1.0952e-05,1.1699e-05,1.243e-05,1.3144e-05,1.384e-05,1.4518e-05,1.5176e-05,1.5815e-05,1.6432e-05,1.7027e-05,1.76e-05,1.8149e-05,1.8675e-05,1.9175e-05,1.9651e-05,2.0101e-05,2.0524e-05,2.0921e-05,2.129e-05,2.1632e-05,2.1945e-05,2.223e-05,2.2486e-05,2.2713e-05,2.291e-05,2.3078e-05,2.3216e-05,2.3323e-05,2.3401e-05,2.3448e-05,2.3465e-05,2.3452e-05,2.3408e-05,2.3334e-05,2.323e-05,2.3096e-05,2.2931e-05,2.2737e-05,2.2513e-05,2.226e-05,2.1978e-05,2.1668e-05,2.1329e-05,2.0962e-05,2.0567e-05,2.0145e-05,1.9697e-05,1.9223e-05,1.8723e-05,1.8199e-05,1.765e-05,1.7078e-05,1.6482e-05,1.5865e-05,1.5227e-05,1.4568e-05,1.3889e-05,1.3191e-05,1.2476e-05,1.1743e-05,1.0995e-05,1.0231e-05,9.4535e-06,8.6628e-06,7.86e-06,7.0462e-06,6.2222e-06,5.3889e-06,4.547e-06,3.6977e-06,2.8446e-06,1.999e-06,1.1932e-06,5.0203e-07,5.8498e-08,0
0,4.9853e-07,2.0373e-06,4.2363e-06,6.7606e-06,9.4117e-06,1.2096e-05,1.4775e-05,1.7436e-05,2.0071e-05,2.2678e-05,2.5254e-05,2.7795e-05,3.0298e-05,3.2759e-05,3.5177e-05,3.7547e-05,3.9867e-05,4.2134e-05,4.4344e-05,4.6495e-05,4.8584e-05,5.0609e-05,5.2567e-05,5.4456e-05,5.6272e-05,5.8015e-05,5.9681e-05,6.1269e-05,6.2778e-05,6.4204e-05,6.5546e-05,6.6804e-05,6.7974e-05,6.9057e-05,7.005e-05,7.0952e-05,7.1763e-05,7.2481e-05,7.3106e-05,7.3637e-05,7.4073e-05,7.4413e-05,7.4658e-05,7.4807e-05,7.486e-05,7.4817e-05,7.4678e-05,7.4442e-05,7.4111e-05,7.3684e-05,7.3162e-05,7.2546e-05,7.1836e-05,7.1033e-05,7.0138e-05,6.9152e-05,6.8076e-05,6.6912e-05,6.566e-05,6.4323e-05,6.2901e-05,6.1396e-05,5.9811e-05,5.8147e-05,5.6406e-05,5.4591e-05,5.2703e-05,5.0744e-05,4.8718e-05,4.6627e-05,4.4474e-05,4.226e-05,3.999e-05,3.7666e-05,3.529e-05,3.2867e-05,3.0399e-05,2.7889e-05,2.5341e-05,2.2758e-05,2.0143e-05,1.7499e-05,1.483e-05,1.2141e-05,9.4477e-06,6.7873e-06,4.2541e-06,2.0469e-06,5.0172e-07,0
0,1.1877e-06,4.2404e-06,8.4316e-06,1.3189e-05,1.8177e-05,2.323e-05,2.8279e-05,3.3297e-05,3.8269e-05,4.3188e-05,4.8048e-05,5.2842e-05,5.7565e-05,6.221e-05,6.6772e-05,7.1243e-05,7.562e-05,7.9896e-05,8.4065e-05,8.8123e-05,9.2064e-05,9.5883e-05,9.9575e-05,0.00010314,0.00010656,0.00010985,0.00011299,0.00011599,0.00011883,0.00012152,0.00012405,0.00012642,0.00012862,0.00013066,0.00013254,0.00013424,0.00013577,0.00013712,0.0001383,0.0001393,0.00014012,0.00014076,0.00014122,0.0001415,0.0001416,0.00014152,0.00014125,0.00014081,0.00014018,0.00013938,0.00013839,0.00013723,0.00013589,0.00013437,0.00013269,0.00013083,0.0001288,0.0001266,0.00012424,0.00012172,0.00011904,0.0001162,0.00011321,0.00011007,0.00010679,0.00010337,9.9806e-05,9.6112e-05,9.2292e-05,8.8348e-05,8.4286e-05,8.0111e-05,7.5829e-05,7.1445e-05,6.6965e-05,6.2393e-05,5.7738e-05,5.3004e-05,4.8197e-05,4.3324e-05,3.8391e-05,3.3404e-05,2.8372e-05,2.3307e-05,1.8238e-05,1.3235e-05,8.4623e-06,4.2572e-06,1.1934e-06,0
0,1.9944e-06,6.7797e-06,1.3214e-05,2.0463e-05,2.8047e-05,3.5729e-05,4.3408e-05,5.1041e-05,5.8606e-05,6.6092e-05,7.3488e-05,8.0785e-05,8.7972e-05,9.5041e-05,0.00010198,0.00010879,0.00011545,0.00012195,0.0001283,0.00013447,0.00014047,0.00014628,0.00015189,0.00015731,0.00016252,0.00016752,0.0001723,0.00017686,0.00018118,0.00018527,0.00018912,0.00019272,0.00019608,0.00019918,0.00020203,0.00020461,0.00020694,0.000209,0.00021079,0.0002123,0.00021355,0.00021453,0.00021523,0.00021565,0.0002158,0.00021568,0.00021527,0.0002146,0.00021364,0.00021242,0.00021092,0.00020915,0.00020711,0.00020481,0.00020224,0.00019941,0.00019633,0.00019299,0.00018939,0.00018556,0.00018148,0.00017716,0.00017262,0.00016784,0.00016285,0.00015764,0.00015222,0.0001466,0.00014079,0.00013479,0.00012861,0.00012226,0.00011574,0.00010907,0.00010226,9.5302e-05,8.8218e-05,8.1014e-05,7.37e-05,6.6286e-05,5.878e-05,5.1194e-05,4.354e-05,3.5839e-05,2.8134e-05,2.0529e-05,1.3258e-05,6.8038e-06,2.0026e-06,0
0,2.8463e-06,9.4641e-06,1.8261e-05,2.8125e-05,3.8424e-05,4.8854e-05,5.928e-05,6.9644e-05,7.9919e-05,9.0086e-05,0.00010013,0.00011004,0.0001198,0.0001294,0.00013883,0.00014807,0.00015712,0.00016595,0.00017457,0.00018295,0.00019109,0.00019898,0.00020661,0.00021397,0.00022104,0.00022783,0.00023432,0.0002405,0.00024637,0.00025192,0.00025715,0.00026204,0.0002666,0.00027081,0.00027467,0.00027818,0.00028134,0.00028413,0.00028656,0.00028862,0.00029031,0.00029164,0.00029259,0.00029316,0.00029337,0.00029319,0.00029265,0.00029173,0.00029043,0.00028877,0.00028673,0.00028433,0.00028157,0.00027844,0.00027495,0.00027111,0.00026692,0.00026238,0.00025751,0.0002523,0.00024676,0.0002409,0.00023473,0.00022824,0.00022146,0.00021439,0.00020703,0.00019941,0.00019151,0.00018337,0.00017497,0.00016635,0.0001575,0.00014844,0.00013919,0.00012974,0.00012012,0.00011034,0.00010041,9.0337e-05,8.0145e-05,6.9843e-05,5.9452e-05,4.8997e-05,3.8538e-05,2.821e-05,1.8318e-05,9.4954e-06,2.857e-06,0
0,3.7135e-06,1.2207e-05,2.3423e-05,3.596e-05,4.9035e-05,6.2268e-05,7.5496e-05,8.8646e-05,0.00010168,0.00011458,0.00012733,0.00013991,0.00015229,0.00016447,0.00017644,0.00018816,0.00019964,0.00021085,0.00022178,0.00023242,0.00024275,0.00025275,0.00026243,0.00027176,0.00028074,0.00028935,0.00029758,0.00030543,0.00031287,0.00031992,0.00032654,0.00033275,0.00033853,0.00034387,0.00034877,0.00035322,0.00035722,0.00036076,0.00036384,0.00036646,0.00036861,0.00037028,0.00037149,0.00037222,0.00037247,0.00037226,0.00037156,0.00037039,0.00036875,0.00036664,0.00036406,0.00036101,0.0003575,0.00035353,0.00034911,0.00034424,0.00033892,0.00033317,0.00032698,0.00032038,0.00031335,0.00030592,0.00029808,0.00028986,0.00028126,0.00027229,0.00026296,0.00025328,0.00024326,0.00023293,0.00022228,0.00021134,0.00020011,0.00018862,0.00017688,0.00016489,0.00015269,0.00014027,0.00012767,0.00011489,0.00010196,8.8892e-05,7.5708e-05,6.2445e-05,4.9175e-05,3.6065e-05,2.3494e-05,1.2246e-05,3.7267e-06,0
0,4.5872e-06,1.4979e-05,2.8645e-05,4.389e-05,5.9773e-05,7.5844e-05,9.1906e-05,0.00010787,0.0001237,0.00013937,0.00015485,0.00017012,0.00018516,0.00019995,0.00021448,0.00022871,0.00024265,0.00025626,0.00026953,0.00028245,0.00029499,0.00030714,0.00031889,0.00033022,0.00034111,0.00035156,0.00036156,0.00037108,0.00038012,0.00038867,0.00039672,0.00040425,0.00041126,0.00041774,0.00042369,0.00042909,0.00043395,0.00043825,0.00044199,0.00044516,0.00044777,0.0004498,0.00045126,0.00045215,0.00045246,0.00045219,0.00045135,0.00044993,0.00044794,0.00044538,0.00044224,0.00043855,0.00043429,0.00042947,0.0004241,0.00041819,0.00041173,0.00040475,0.00039724,0.00038922,0.00038069,0.00037167,0.00036216,0.00035218,0.00034173,0.00033084,0.00031951,0.00030776,0.0002956,0.00028306,0.00027013,0.00025684,0.00024322,0.00022926,0.000215,0.00020045,0.00018563,0.00017056,0.00015525,0.00013974,0.00012404,0.00010817,9.2158e-05,7.6054e-05,5.9941e-05,4.4015e-05,2.8729e-05,1.5025e-05,4.6029e-06,0
0,5.4661e-06,1.7772e-05,3.3912e-05,5.1891e-05,7.0611e-05,8.9546e-05,0.00010847,0.00012728,0.00014593,0.00016439,0.00018262,0.00020061,0.00021833,0.00023575,0.00025286,0.00026964,0.00028605,0.00030208,0.00031772,0.00033293,0.0003477,0.00036201,0.00037585,0.0003892,0.00040203,0.00041434,0.00042611,0.00043732,0.00044797,0.00045804,0.00046751,0.00047638,0.00048464,0.00049227,0.00049928,0.00050564,0.00051135,0.00051642,0.00052082,0.00052455,0.00052762,0.00053002,0.00053174,0.00053278,0.00053315,0.00053284,0.00053184,0.00053017,0.00052783,0.00052481,0.00052112,0.00051676,0.00051175,0.00050607,0.00049975,0.00049279,0.00048519,0.00047696,0.00046812,0.00045867,0.00044863,0.000438,0.00042681,0.00041505,0.00040275,0.00038992,0.00037658,0.00036274,0.00034842,0.00033364,0.00031842,0.00030277,0.00028671,0.00027028,0.00025348,0.00023633,0.00021887,0.00020112,0.00018309,0.00016482,0.00014632,0.00012762,0.00010876,8.9792e-05,7.0806e-05,5.2037e-05,3.401e-05,1.7826e-05,5.4845e-06,0
0,6.3515e-06,2.0589e-05,3.9226e-05,5.9965e-05,8.1548e-05,0.00010338,0.00012519,0.00014687,0.00016836,0.00018964,0.00021065,0.00023138,0.00025181,0.00027189,0.00029161,0.00031094,0.00032986,0.00034833,0.00036635,0.00038388,0.0004009,0.00041739,0.00043334,0.00044871,0.0004635,0.00047768,0.00049124,0.00050416,0.00051643,0.00052803,0.00053894,0.00054916,0.00055867,0.00056747,0.00057554,0.00058287,0.00058945,0.00059528,0.00060035,0.00060466,0.00060819,0.00061095,0.00061293,0.00061413,0.00061455,0.00061419,0.00061305,0.00061113,0.00060842,0.00060495,0.0006007,0.00059568,0.0005899,0.00058337,0.00057608,0.00056806,0.00055931,0.00054983,0.00053964,0.00052876,0.00051719,0.00050494,0.00049204,0.0004785,0.00046433,0.00044955,0.00043417,0.00041823,0.00040173,0.00038469,0.00036715,0.00034912,0.00033062,0.00031167,0.00029231,0.00027256,0.00025243,0.00023197,0.00021119,0.00019013,0.00016881,0.00014726,0.00012553,0.00010366,8.1773e-05,6.0132e-05,3.9338e-05,2.065e-05,6.3725e-06,0
