0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5259e-07,-4.39e-07,-7.0774e-07,-8.6701e-07,-8.6964e-07,-6.9565e-07,-3.4079e-07,1.9023e-07,8.8769e-07,1.7391e-06,2.7308e-06,3.8484e-06,5.0778e-06,6.4053e-06,7.8179e-06,9.303e-06,1.0849e-05,1.2446e-05,1.4082e-05,1.5749e-05,1.7438e-05,1.914e-05,2.0848e-05,2.2555e-05,2.4252e-05,2.5933e-05,2.7592e-05,2.9221e-05,3.0814e-05,3.2364e-05,3.3865e-05,3.5309e-05,3.6689e-05,3.8e-05,3.9233e-05,4.0383e-05,4.1441e-05,4.2402e-05,4.3258e-05,4.4003e-05,4.4631e-05,4.5135e-05,4.5511e-05,4.5754e-05,4.5858e-05,4.5821e-05,4.5639e-05,4.531e-05,4.4834e-05,4.421e-05,4.3439e-05,4.2523e-05,4.1466e-05,4.0271e-05,3.8946e-05,3.7497e-05,3.5931e-05,3.426e-05,3.2492e-05,3.064e-05,2.8718e-05,2.6737e-05,2.4714e-05,2.2662e-05,2.0599e-05,1.8539e-05,1.65e-05,1.4498e-05,1.2548e-05,1.0668e-05,8.8717e-06,7.1749e-06,5.5913e-06,4.1339e-06,2.8143e-06,1.643e-06,6.2858e-07,-2.2184e-07,-9.0336e-07,-1.4134e-06,-1.752e-06,-1.9227e-06,-1.9331e-06,-1.7962e-06,-1.5322e-06,-1.1719e-06,-7.6096e-07,-3.662e-07,-7.9483e-08,0
0,-4.4011e-07,-1.1378e-06,-1.7006e-06,-1.8762e-06,-1.5196e-06,-5.5936e-07,1.0278e-06,3.2346e-06,6.0349e-06,9.3906e-06,1.3257e-05,1.7588e-05,2.2333e-05,2.7444e-05,3.2875e-05,3.8581e-05,4.4519e-05,5.0648e-05,5.693e-05,6.3331e-05,6.9814e-05,7.635e-05,8.2907e-05,8.9455e-05,9.5968e-05,0.00010242,0.00010877,0.00011502,0.00012112,0.00012704,0.00013278,0.00013829,0.00014356,0.00014855,0.00015323,0.0001576,0.00016161,0.00016524,0.00016847,0.00017127,0.00017362,0.0001755,0.00017688,0.00017776,0.00017811,0.00017793,0.00017719,0.0001759,0.00017405,0.00017164,0.00016868,0.00016518,0.00016114,0.00015659,0.00015155,0.00014605,0.00014011,0.00013377,0.00012707,0.00012006,0.00011278,0.00010529,9.7632e-05,8.9871e-05,8.2062e-05,7.4266e-05,6.6542e-05,5.8951e-05,5.1553e-05,4.4406e-05,3.7569e-05,3.1094e-05,2.5034e-05,1.9436e-05,1.4341e-05,9.7883e-06,5.8083e-06,2.4255e-06,-3.4362e-07,-2.4915e-06,-4.0212e-06,-4.9483e-06,-5.3034e-06,-5.1364e-06,-4.5213e-06,-3.5639e-06,-2.4112e-06,-1.2611e-06,-3.6523e-07,0
0,-7.1238e-07,-1.7066e-06,-2.3112e-06,-2.0873e-06,-7.7025e-07,1.779e-06,5.6127e-06,1.0724e-05,1.7067e-05,2.4571e-05,3.3151e-05,4.271e-05,5.3151e-05,6.4374e-05,7.6283e-05,8.8783e-05,0.00010178,0.0001152,0.00012894,0.00014295,0.00015713,0.00017142,0.00018576,0.00020008,0.00021431,0.0002284,0.00024229,0.00025592,0.00026923,0.00028216,0.00029465,0.00030666,0.00031812,0.00032896,0.00033915,0.00034861,0.0003573,0.00036516,0.00037213,0.00037817,0.00038322,0.00038724,0.00039019,0.00039203,0.00039273,0.00039226,0.0003906,0.00038774,0.00038367,0.0003784,0.00037193,0.00036429,0.0003555,0.00034561,0.00033466,0.00032271,0.00030982,0.00029608,0.00028157,0.00026639,0.00025063,0.00023441,0.00021783,0.00020103,0.00018411,0.00016722,0.00015048,0.00013402,0.00011796,0.00010243,8.7549e-05,7.3435e-05,6.0196e-05,4.793e-05,3.6729e-05,2.6669e-05,1.7817e-05,1.0222e-05,3.9173e-06,-1.0831e-06,-4.7884e-06,-7.234e-06,-8.4868e-06,-8.6516e-06,-7.8802e-06,-6.3824e-06,-4.4388e-06,-2.4136e-06,-7.5924e-07,0
0,-8.7727e-07,-1.8901e-06,-2.092e-06,-8.5674e-07,2.2029e-06,7.2977e-06,1.4511e-05,2.3838e-05,3.521e-05,4.8517e-05,6.3623e-05,8.0377e-05,9.8619e-05,0.00011819,0.00013892,0.00016065,0.00018325,0.00020654,0.00023041,0.00025471,0.00027933,0.00030412,0.00032899,0.00035382,0.0003785,0.00040292,0.00042698,0.00045058,0.00047361,0.00049599,0.0005176,0.00053834,0.00055813,0.00057685,0.00059441,0.00061072,0.00062567,0.00063917,0.00065114,0.00066148,0.00067011,0.00067697,0.00068196,0.00068505,0.00068616,0.00068526,0.00068232,0.00067731,0.00067022,0.00066107,0.00064986,0.00063665,0.00062148,0.00060441,0.00058553,0.00056494,0.00054276,0.00051911,0.00049415,0.00046803,0.00044093,0.00041303,0.00038452,0.00035561,0.00032651,0.00029744,0.00026861,0.00024024,0.00021254,0.00018573,0.00016001,0.00013557,0.0001126,9.1266e-05,7.1719e-05,5.4089e-05,3.8485e-05,2.4991e-05,1.3661e-05,4.5146e-06,-2.4648e-06,-7.3381e-06,-1.0218e-05,-1.1276e-05,-1.0758e-05,-8.9949e-06,-6.4204e-06,-3.5858e-06,-1.1736e-06,0
0,-8.8514e-07,-1.533e-06,-7.555e-07,2.2435e-06,7.9636e-06,1.6681e-05,2.8507e-05,4.3433e-05,6.1365e-05,8.2148e-05,0.00010559,0.00013147,0.00015957,0.00018964,0.00022144,0.00025476,0.00028935,0.000325,0.00036151,0.00039867,0.00043629,0.00047418,0.00051217,0.00055009,0.00058777,0.00062504,0.00066175,0.00069775,0.00073287,0.00076697,0.00079988,0.00083146,0.00086156,0.00089003,0.00091671,0.00094146,0.00096414,0.0009846,0.0010027,0.0010183,0.0010314,0.0010417,0.0010492,0.0010537,0.0010553,0.0010538,0.0010492,0.0010415,0.0010307,0.0010167,0.00099964,0.00097953,0.00095645,0.00093052,0.00090185,0.00087061,0.00083695,0.00080109,0.00076324,0.00072365,0.00068256,0.00064026,0.00059704,0.0005532,0.00050906,0.00046495,0.00042117,0.00037806,0.00033595,0.00029513,0.00025593,0.00021863,0.00018349,0.00015078,0.00012072,9.3499e-05,6.928e-05,4.8186e-05,3.0296e-05,1.564e-05,4.1906e-06,-4.141e-06,-9.5183e-06,-1.2189e-05,-1.2501e-05,-1.0917e-05,-8.0324e-06,-4.6002e-06,-1.5474e-06,0
0,-7.1136e-07,-5.4676e-07,1.8745e-06,7.4879e-06,1.6885e-05,3.0394e-05,4.8144e-05,7.0114e-05,9.6179e-05,0.00012613,0.00015972,0.00019665,0.00023661,0.00027928,0.00032435,0.00037149,0.0004204,0.00047078,0.00052233,0.00057477,0.00062785,0.00068129,0.00073486,0.0007883,0.0008414,0.00089391,0.00094561,0.00099628,0.0010457,0.0010937,0.0011399,0.0011843,0.0012266,0.0012665,0.001304,0.0013387,0.0013704,0.0013991,0.0014244,0.0014462,0.0014644,0.0014787,0.0014891,0.0014954,0.0014974,0.0014953,0.0014887,0.0014778,0.0014625,0.0014428,0.0014188,0.0013906,0.0013582,0.0013218,0.0012817,0.0012379,0.0011908,0.0011406,0.0010876,0.0010321,0.00097462,0.0009154,0.00085488,0.00079348,0.00073164,0.0006698,0.0006084,0.0005479,0.00048873,0.00043134,0.00037614,0.00032354,0.0002739,0.00022758,0.00018488,0.00014607,0.00011137,8.0957e-05,5.4932e-05,3.3337e-05,1.6139e-05,3.2177e-06,-5.6437e-06,-1.0772e-05,-1.2621e-05,-1.1789e-05,-9.0406e-06,-5.3332e-06,-1.8424e-06,0
0,-3.4529e-07,1.115e-06,5.8989e-06,1.5043e-05,2.9203e-05,4.8739e-05,7.3782e-05,0.00010429,0.0001401,0.00018093,0.00022648,0.00027635,0.00033017,0.00038751,0.00044796,0.00051112,0.00057658,0.00064395,0.00071285,0.00078291,0.00085378,0.00092512,0.00099659,0.0010679,0.0011387,0.0012087,0.0012776,0.0013451,0.0014109,0.0014747,0.0015363,0.0015954,0.0016516,0.0017047,0.0017544,0.0018004,0.0018425,0.0018805,0.001914,0.0019429,0.0019669,0.0019858,0.0019994,0.0020076,0.0020103,0.0020072,0.0019984,0.0019839,0.0019635,0.0019373,0.0019054,0.0018679,0.0018249,0.0017767,0.0017234,0.0016654,0.0016029,0.0015363,0.0014661,0.0013927,0.0013164,0.0012379,0.0011577,0.0010763,0.0009942,0.0009121,0.00083055,0.00075012,0.0006714,0.00059497,0.00052135,0.00045109,0.00038467,0.00032255,0.00026512,0.00021274,0.0001657,0.00012422,8.8438e-05,5.842e-05,3.4121e-05,1.5393e-05,1.9673e-06,-6.5632e-06,-1.0759e-05,-1.1354e-05,-9.2824e-06,-5.7032e-06,-2.0352e-06,0
0,2.1615e-07,3.4727e-06,1.1369e-05,2.5e-05,4.5054e-05,7.1898e-05,0.00010565,0.00014622,0.0001934,0.00024685,0.00030617,0.00037089,0.00044051,0.00051455,0.00059247,0.00067378,0.00075796,0.00084452,0.00093299,0.0010229,0.0011138,0.0012053,0.0012969,0.0013883,0.0014789,0.0015686,0.0016568,0.0017432,0.0018274,0.001909,0.0019877,0.0020632,0.002135,0.0022028,0.0022662,0.0023249,0.0023786,0.002427,0.0024697,0.0025064,0.0025369,0.0025609,0.0025782,0.0025885,0.0025918,0.0025878,0.0025765,0.0025578,0.0025317,0.0024983,0.0024576,0.0024098,0.002355,0.0022936,0.0022257,0.0021518,0.0020723,0.0019876,0.0018981,0.0018046,0.0017075,0.0016075,0.0015052,0.0014014,0.0012968,0.001192,0.0010879,0.00098512,0.00088444,0.00078656,0.00069219,0.00060198,0.00051654,0.00043645,0.00036221,0.00029428,0.00023301,0.00017869,0.0001315,9.1517e-05,5.8702e-05,3.288e-05,1.3732e-05,7.7387e-07,-6.6587e-06,-9.4339e-06,-8.6489e-06,-5.6586e-06,-2.1126e-06,0
0,9.7194e-07,6.5313e-06,1.8304e-05,3.74e-05,6.4506e-05,9.9968e-05,0.00014386,0.00019606,0.00025627,0.00032407,0.00039897,0.00048041,0.0005678,0.00066052,0.00075796,0.00085949,0.0009645,0.0010724,0.0011826,0.0012945,0.0014076,0.0015214,0.0016353,0.0017488,0.0018615,0.0019728,0.0020824,0.0021896,0.0022941,0.0023953,0.002493,0.0025865,0.0026754,0.0027594,0.002838,0.0029107,0.0029771,0.003037,0.0030897,0.0031351,0.0031728,0.0032024,0.0032236,0.0032364,0.0032403,0.0032353,0.0032213,0.0031981,0.0031659,0.0031245,0.0030742,0.0030151,0.0029475,0.0028716,0.0027877,0.0026965,0.0025982,0.0024936,0.0023831,0.0022675,0.0021475,0.0020239,0.0018975,0.0017691,0.0016396,0.0015098,0.0013808,0.0012533,0.0011283,0.0010067,0.00088924,0.00077681,0.00067014,0.00056994,0.00047682,0.00039133,0.00031393,0.00024496,0.00018465,0.00013312,9.0316e-05,5.6051e-05,2.9957e-05,1.1481e-05,-1.4235e-07,-5.9084e-06,-7.0703e-06,-5.1686e-06,-2.0678e-06,0
