0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5608e-07,-4.5162e-07,-7.3124e-07,-9.0026e-07,-9.0971e-07,-7.3866e-07,-3.8241e-07,1.5444e-07,8.6206e-07,1.7278e-06,2.7374e-06,3.8766e-06,5.1306e-06,6.4854e-06,7.9276e-06,9.4445e-06,1.1024e-05,1.2655e-05,1.4328e-05,1.6032e-05,1.7759e-05,1.9499e-05,2.1246e-05,2.2991e-05,2.4727e-05,2.6447e-05,2.8144e-05,2.981e-05,3.144e-05,3.3026e-05,3.456e-05,3.6037e-05,3.745e-05,3.879e-05,4.0051e-05,4.1226e-05,4.2307e-05,4.3288e-05,4.4162e-05,4.4922e-05,4.5561e-05,4.6074e-05,4.6455e-05,4.6698e-05,4.68e-05,4.6756e-05,4.6564e-05,4.6222e-05,4.5728e-05,4.5082e-05,4.4286e-05,4.3342e-05,4.2253e-05,4.1024e-05,3.9661e-05,3.8171e-05,3.6564e-05,3.4847e-05,3.3034e-05,3.1135e-05,2.9164e-05,2.7135e-05,2.5063e-05,2.2964e-05,2.0854e-05,1.8749e-05,1.6666e-05,1.4622e-05,1.2634e-05,1.0717e-05,8.8885e-06,7.1624e-06,5.5532e-06,4.0741e-06,2.7369e-06,1.5521e-06,5.2846e-07,-3.2712e-07,-1.0098e-06,-1.5171e-06,-1.8495e-06,-2.0108e-06,-2.0091e-06,-1.8581e-06,-1.5788e-06,-1.2031e-06,-7.7808e-07,-3.7232e-07,-7.9576e-08,0
0,-4.5278e-07,-1.1765e-06,-1.7682e-06,-1.9678e-06,-1.6249e-06,-6.6518e-07,9.3651e-07,3.1735e-06,6.0191e-06,9.4351e-06,1.3376e-05,1.7793e-05,2.2636e-05,2.7855e-05,3.3404e-05,3.9234e-05,4.5303e-05,5.1569e-05,5.7993e-05,6.4538e-05,7.117e-05,7.7855e-05,8.4562e-05,9.1261e-05,9.7924e-05,0.00010452,0.00011103,0.00011741,0.00012365,0.00012972,0.00013559,0.00014122,0.00014661,0.00015171,0.00015651,0.00016097,0.00016506,0.00016877,0.00017206,0.00017492,0.00017731,0.00017922,0.00018062,0.0001815,0.00018184,0.00018162,0.00018085,0.0001795,0.00017758,0.00017509,0.00017204,0.00016842,0.00016426,0.00015958,0.00015439,0.00014873,0.00014263,0.00013612,0.00012925,0.00012206,0.0001146,0.00010692,9.9082e-05,9.1138e-05,8.3151e-05,7.5181e-05,6.729e-05,5.954e-05,5.1993e-05,4.4707e-05,3.7743e-05,3.1154e-05,2.4993e-05,1.9308e-05,1.4142e-05,9.5333e-06,5.5122e-06,2.1033e-06,-6.7719e-07,-2.8226e-06,-4.337e-06,-5.2372e-06,-5.5559e-06,-5.3451e-06,-4.6818e-06,-3.6754e-06,-2.4772e-06,-1.2904e-06,-3.7133e-07,0
0,-7.3608e-07,-1.7745e-06,-2.4249e-06,-2.2347e-06,-9.2982e-07,1.6349e-06,5.5148e-06,1.0705e-05,1.7158e-05,2.4803e-05,3.3552e-05,4.3308e-05,5.397e-05,6.5436e-05,7.7606e-05,9.0384e-05,0.00010368,0.0001174,0.00013146,0.00014578,0.00016029,0.00017491,0.00018958,0.00020423,0.0002188,0.00023322,0.00024743,0.00026137,0.00027499,0.00028822,0.00030101,0.00031329,0.00032501,0.0003361,0.00034651,0.00035618,0.00036506,0.00037308,0.00038019,0.00038634,0.00039148,0.00039556,0.00039854,0.00040038,0.00040104,0.00040051,0.00039876,0.00039577,0.00039155,0.00038609,0.00037941,0.00037153,0.00036247,0.00035229,0.00034102,0.00032873,0.0003155,0.00030139,0.0002865,0.00027092,0.00025477,0.00023814,0.00022117,0.00020397,0.00018667,0.0001694,0.00015229,0.00013548,0.00011909,0.00010326,8.8099e-05,7.3733e-05,6.0269e-05,4.781e-05,3.6446e-05,2.6256e-05,1.7305e-05,9.6435e-06,3.3032e-06,-1.7038e-06,-5.3888e-06,-7.7899e-06,-8.9777e-06,-9.062e-06,-8.2003e-06,-6.6093e-06,-4.5779e-06,-2.4796e-06,-7.7629e-07,0
0,-9.1093e-07,-1.9821e-06,-2.2394e-06,-1.0362e-06,2.0285e-06,7.1746e-06,1.4491e-05,2.3973e-05,3.5553e-05,4.912e-05,6.4535e-05,8.1642e-05,0.00010028,0.00012028,0.00014147,0.0001637,0.0001868,0.00021064,0.00023505,0.00025992,0.0002851,0.00031048,0.00033593,0.00036134,0.00038659,0.00041159,0.00043621,0.00046036,0.00048394,0.00050683,0.00052894,0.00055016,0.0005704,0.00058954,0.00060749,0.00062415,0.00063942,0.0006532,0.00066541,0.00067594,0.00068472,0.00069166,0.00069671,0.00069978,0.00070084,0.00069982,0.00069671,0.00069148,0.00068412,0.00067465,0.00066307,0.00064944,0.0006338,0.00061622,0.0005968,0.00057563,0.00055284,0.00052855,0.00050293,0.00047614,0.00044835,0.00041976,0.00039056,0.00036097,0.0003312,0.00030148,0.00027201,0.00024304,0.00021477,0.00018743,0.00016122,0.00013634,0.00011298,9.1299e-05,7.1459e-05,5.3592e-05,3.7804e-05,2.418e-05,1.277e-05,3.5939e-06,-3.3698e-06,-8.1867e-06,-1.0975e-05,-1.1916e-05,-1.1263e-05,-9.3579e-06,-6.6475e-06,-3.6974e-06,-1.2046e-06,0
0,-9.2574e-07,-1.6383e-06,-9.1339e-07,2.0719e-06,7.8354e-06,1.6665e-05,2.868e-05,4.3872e-05,6.2148e-05,8.3351e-05,0.00010728,0.00013373,0.00016244,0.00019318,0.00022571,0.00025978,0.00029517,0.00033166,0.00036901,0.00040704,0.00044554,0.00048433,0.00052321,0.00056202,0.00060059,0.00063874,0.00067632,0.00071316,0.0007491,0.00078399,0.00081767,0.00084998,0.00088076,0.00090987,0.00093714,0.00096242,0.00098558,0.0010065,0.0010249,0.0010408,0.0010541,0.0010645,0.001072,0.0010766,0.0010781,0.0010764,0.0010716,0.0010635,0.0010523,0.0010378,0.0010201,0.00099938,0.0009756,0.00094889,0.00091939,0.00088726,0.00085268,0.00081585,0.000777,0.00073637,0.00069425,0.0006509,0.00060663,0.00056176,0.0005166,0.00047148,0.00042675,0.00038272,0.00033974,0.00029811,0.00025816,0.00022017,0.00018442,0.00015117,0.00012065,9.305e-05,6.8531e-05,4.7216e-05,2.9181e-05,1.4453e-05,3.0003e-06,-5.2743e-06,-1.0543e-05,-1.3064e-05,-1.3198e-05,-1.1423e-05,-8.3539e-06,-4.7613e-06,-1.594e-06,0
0,-7.5469e-07,-6.5067e-07,1.737e-06,7.3761e-06,1.6881e-05,3.0593e-05,4.865e-05,7.1036e-05,9.7621e-05,0.0001282,0.00016251,0.00020025,0.0002411,0.00028475,0.00033085,0.00037909,0.00042913,0.00048069,0.00053345,0.00058714,0.00064147,0.00069618,0.00075102,0.00080573,0.00086008,0.00091383,0.00096675,0.0010186,0.0010692,0.0011183,0.0011656,0.001211,0.0012543,0.0012951,0.0013334,0.0013688,0.0014012,0.0014304,0.0014562,0.0014784,0.0014969,0.0015114,0.0015218,0.0015281,0.00153,0.0015276,0.0015207,0.0015092,0.0014933,0.001473,0.0014482,0.001419,0.0013856,0.0013482,0.0013068,0.0012618,0.0012134,0.0011618,0.0011074,0.0010505,0.00099157,0.00093088,0.00086889,0.00080604,0.00074276,0.00067952,0.00061677,0.00055497,0.00049458,0.00043604,0.00037977,0.00032619,0.00027568,0.00022858,0.00018521,0.00014585,0.0001107,7.9947e-05,5.3686e-05,3.1956e-05,1.4716e-05,1.8369e-06,-6.9102e-06,-1.1866e-05,-1.3502e-05,-1.2436e-05,-9.4556e-06,-5.5438e-06,-1.9045e-06,0
0,-3.8637e-07,1.0301e-06,5.8184e-06,1.5052e-05,2.9412e-05,4.9276e-05,7.4783e-05,0.0001059,0.00014244,0.00018416,0.0002307,0.00028169,0.00033673,0.00039539,0.00045726,0.00052189,0.0005889,0.00065786,0.00072839,0.00080012,0.00087268,0.00094572,0.0010189,0.0010919,0.0011644,0.001236,0.0013066,0.0013757,0.001443,0.0015084,0.0015714,0.0016317,0.0016892,0.0017435,0.0017943,0.0018413,0.0018843,0.001923,0.0019572,0.0019865,0.0020109,0.00203,0.0020437,0.0020519,0.0020543,0.0020509,0.0020416,0.0020264,0.0020052,0.001978,0.001945,0.0019063,0.001862,0.0018123,0.0017575,0.0016978,0.0016336,0.0015653,0.0014932,0.0014178,0.0013396,0.0012592,0.001177,0.0010936,0.0010097,0.00092572,0.00084236,0.00076021,0.00067985,0.00060187,0.00052683,0.00045525,0.00038765,0.00032447,0.00026612,0.00021297,0.00016529,0.00012332,8.7189e-05,5.6947e-05,3.2546e-05,1.3826e-05,5.0411e-07,-7.845e-06,-1.1803e-05,-1.2128e-05,-9.7838e-06,-5.9603e-06,-2.1121e-06,0
0,1.8277e-07,3.4263e-06,1.1386e-05,2.5197e-05,4.5576e-05,7.2908e-05,0.00010732,0.00014873,0.00019692,0.00025154,0.00031219,0.00037838,0.00044962,0.00052538,0.00060514,0.00068837,0.00077455,0.00086318,0.00095377,0.0010458,0.0011389,0.0012326,0.0013264,0.00142,0.0015128,0.0016046,0.0016949,0.0017833,0.0018695,0.001953,0.0020336,0.0021107,0.0021841,0.0022534,0.0023182,0.0023782,0.002433,0.0024823,0.0025258,0.0025631,0.0025941,0.0026183,0.0026357,0.002646,0.0026489,0.0026445,0.0026325,0.002613,0.0025858,0.0025512,0.0025091,0.0024597,0.0024033,0.00234,0.0022701,0.0021941,0.0021124,0.0020253,0.0019335,0.0018375,0.001738,0.0016355,0.0015308,0.0014245,0.0013174,0.0012103,0.0011038,0.00099885,0.00089606,0.00079621,0.00069998,0.00060807,0.00052109,0.00043962,0.00036418,0.00029522,0.0002331,0.0001781,0.0001304,9.008e-05,5.7078e-05,3.1209e-05,1.2134e-05,-6.5021e-07,-7.8341e-06,-1.0315e-05,-9.2252e-06,-5.9568e-06,-2.2027e-06,0
0,9.52e-07,6.5439e-06,1.8462e-05,3.7857e-05,6.5447e-05,0.0001016,0.00014639,0.0001997,0.00026123,0.00033055,0.00040717,0.0004905,0.00057993,0.00067485,0.0007746,0.00087856,0.00098609,0.0010966,0.0012094,0.0013241,0.0014399,0.0015564,0.0016731,0.0017893,0.0019047,0.0020187,0.0021308,0.0022406,0.0023475,0.0024511,0.002551,0.0026466,0.0027376,0.0028234,0.0029037,0.0029779,0.0030457,0.0031067,0.0031604,0.0032065,0.0032447,0.0032746,0.003296,0.0033085,0.0033121,0.0033065,0.0032916,0.0032674,0.0032339,0.003191,0.003139,0.003078,0.0030082,0.00293,0.0028437,0.0027498,0.0026489,0.0025413,0.002428,0.0023094,0.0021863,0.0020597,0.0019301,0.0017987,0.0016661,0.0015334,0.0014015,0.0012713,0.0011437,0.0010196,0.00089986,0.00078529,0.00067668,0.00057473,0.00048007,0.00039326,0.00031475,0.00024488,0.00018389,0.00013187,8.8767e-05,5.4372e-05,2.83e-05,9.9711e-06,-1.4092e-06,-6.8708e-06,-7.7061e-06,-5.5007e-06,-2.1692e-06,0
