0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2216e-07,-3.27e-07,-4.9704e-07,-5.6634e-07,-5.0383e-07,-2.985e-07,4.9588e-08,5.3439e-07,1.1467e-06,1.8757e-06,2.71e-06,3.6381e-06,4.6489e-06,5.7313e-06,6.8754e-06,8.0713e-06,9.3102e-06,1.0584e-05,1.1884e-05,1.3203e-05,1.4535e-05,1.5873e-05,1.7211e-05,1.8544e-05,1.9866e-05,2.1172e-05,2.2456e-05,2.3715e-05,2.4943e-05,2.6135e-05,2.7287e-05,2.8395e-05,2.9452e-05,3.0456e-05,3.1401e-05,3.2282e-05,3.3095e-05,3.3836e-05,3.4499e-05,3.5081e-05,3.5578e-05,3.5985e-05,3.6298e-05,3.6514e-05,3.6631e-05,3.6644e-05,3.6553e-05,3.6354e-05,3.6048e-05,3.5633e-05,3.511e-05,3.448e-05,3.3744e-05,3.2904e-05,3.1965e-05,3.0929e-05,2.9803e-05,2.8592e-05,2.7302e-05,2.5941e-05,2.4518e-05,2.3042e-05,2.1522e-05,1.9968e-05,1.8392e-05,1.6805e-05,1.5218e-05,1.3644e-05,1.2094e-05,1.0581e-05,9.1162e-06,7.7115e-06,6.3783e-06,5.1274e-06,3.9692e-06,2.9133e-06,1.9682e-06,1.1418e-06,4.4036e-07,-1.3088e-07,-5.6857e-07,-8.714e-07,-1.0408e-06,-1.0817e-06,-1.0045e-06,-8.2682e-07,-5.7833e-07,-3.0634e-07,-8.2847e-08,0
0,-3.2767e-07,-7.9099e-07,-1.0887e-06,-1.0388e-06,-5.4387e-07,4.3818e-07,1.915e-06,3.8728e-06,6.2856e-06,9.1197e-06,1.2338e-05,1.5902e-05,1.9772e-05,2.391e-05,2.828e-05,3.2847e-05,3.7577e-05,4.2439e-05,4.7403e-05,5.2443e-05,5.7532e-05,6.2645e-05,6.7759e-05,7.2853e-05,7.7904e-05,8.2894e-05,8.7802e-05,9.261e-05,9.7297e-05,0.00010185,0.00010624,0.00011046,0.00011449,0.00011831,0.0001219,0.00012524,0.00012833,0.00013113,0.00013364,0.00013583,0.0001377,0.00013922,0.00014039,0.00014119,0.00014161,0.00014163,0.00014126,0.00014048,0.0001393,0.00013771,0.0001357,0.0001333,0.00013049,0.0001273,0.00012373,0.0001198,0.00011554,0.00011095,0.00010607,0.00010092,9.5546e-05,8.9966e-05,8.4223e-05,7.8355e-05,7.2402e-05,6.6405e-05,6.0409e-05,5.4457e-05,4.8593e-05,4.2863e-05,3.731e-05,3.1977e-05,2.6905e-05,2.2136e-05,1.7705e-05,1.3649e-05,9.997e-06,6.7774e-06,4.0125e-06,1.7191e-06,-9.2672e-08,-1.4209e-06,-2.2738e-06,-2.6732e-06,-2.6586e-06,-2.2937e-06,-1.6758e-06,-9.4712e-07,-3.0563e-07,0
0,-4.9994e-07,-1.0926e-06,-1.2715e-06,-7.2135e-07,7.3588e-07,3.1842e-06,6.6442e-06,1.1095e-05,1.6491e-05,2.2766e-05,2.985e-05,3.7664e-05,4.613e-05,5.5168e-05,6.4704e-05,7.4663e-05,8.4975e-05,9.5573e-05,0.00010639,0.00011738,0.00012847,0.00013962,0.00015076,0.00016187,0.00017288,0.00018375,0.00019445,0.00020492,0.00021513,0.00022503,0.0002346,0.00024378,0.00025253,0.00026083,0.00026863,0.00027589,0.00028257,0.00028864,0.00029407,0.00029881,0.00030283,0.00030611,0.00030861,0.00031031,0.00031118,0.0003112,0.00031036,0.00030864,0.00030604,0.00030256,0.0002982,0.00029296,0.00028686,0.00027993,0.00027219,0.00026367,0.00025442,0.00024449,0.00023393,0.00022279,0.00021116,0.00019909,0.00018667,0.00017398,0.0001611,0.00014813,0.00013515,0.00012227,0.00010957,9.7149e-05,8.5102e-05,7.3519e-05,6.249e-05,5.2097e-05,4.242e-05,3.3531e-05,2.5497e-05,1.8372e-05,1.2203e-05,7.023e-06,2.8509e-06,-3.1208e-07,-2.4867e-06,-3.7211e-06,-4.0981e-06,-3.7461e-06,-2.8521e-06,-1.6783e-06,-5.773e-07,0
0,-5.73e-07,-1.0486e-06,-7.2604e-07,8.396e-07,3.9079e-06,8.6062e-06,1.4969e-05,2.2969e-05,3.2534e-05,4.3567e-05,5.5951e-05,6.9563e-05,8.4274e-05,9.9956e-05,0.00011648,0.00013373,0.00015158,0.00016992,0.00018864,0.00020764,0.00022683,0.00024611,0.00026539,0.00028459,0.00030363,0.00032243,0.00034092,0.00035903,0.00037667,0.00039378,0.0004103,0.00042614,0.00044126,0.00045557,0.00046901,0.00048151,0.00049302,0.00050346,0.00051278,0.00052092,0.00052782,0.00053343,0.00053769,0.00054057,0.00054202,0.00054202,0.00054053,0.00053753,0.00053302,0.00052698,0.00051944,0.00051039,0.00049988,0.00048793,0.0004746,0.00045994,0.00044403,0.00042695,0.00040879,0.00038966,0.00036966,0.00034892,0.00032758,0.00030577,0.00028364,0.00026134,0.00023903,0.00021687,0.00019501,0.00017362,0.00015286,0.00013287,0.00011381,9.5825e-05,7.9039e-05,6.3577e-05,4.9548e-05,3.7046e-05,2.6144e-05,1.6897e-05,9.3347e-06,3.4548e-06,-7.7915e-07,-3.4481e-06,-4.6877e-06,-4.7015e-06,-3.7786e-06,-2.3136e-06,-8.2919e-07,0
0,-5.1443e-07,-5.5582e-07,7.389e-07,3.9273e-06,9.3405e-06,1.7144e-05,2.7383e-05,4.0018e-05,5.4951e-05,7.2043e-05,9.1132e-05,0.00011204,0.00013458,0.00015857,0.00018382,0.00021014,0.00023737,0.00026534,0.00029389,0.00032285,0.00035209,0.00038147,0.00041085,0.0004401,0.0004691,0.00049774,0.0005259,0.00055346,0.00058031,0.00060636,0.00063148,0.00065558,0.00067856,0.0007003,0.00072072,0.0007397,0.00075716,0.000773,0.00078712,0.00079944,0.00080987,0.00081834,0.00082476,0.00082908,0.00083123,0.00083117,0.00082886,0.00082426,0.00081737,0.00080817,0.00079669,0.00078294,0.00076697,0.00074884,0.00072862,0.00070639,0.00068227,0.00065639,0.00062887,0.00059988,0.00056959,0.00053818,0.00050585,0.00047281,0.00043928,0.00040549,0.00037166,0.00033805,0.00030488,0.00027239,0.00024083,0.00021042,0.00018138,0.00015393,0.00012826,0.00010455,8.2967e-05,6.3641e-05,4.6684e-05,3.2174e-05,2.0152e-05,1.0614e-05,3.5047e-06,-1.2932e-06,-3.9726e-06,-4.818e-06,-4.2253e-06,-2.7266e-06,-1.0188e-06,0
0,-3.1058e-07,4.3789e-07,3.2291e-06,8.7068e-06,1.7257e-05,2.9071e-05,4.4198e-05,6.2581e-05,8.4088e-05,0.00010854,0.00013571,0.00016538,0.00019728,0.00023117,0.0002668,0.00030391,0.00034228,0.00038166,0.00042184,0.0004626,0.00050373,0.00054506,0.00058638,0.00062751,0.00066829,0.00070855,0.00074813,0.00078686,0.0008246,0.00086118,0.00089647,0.0009303,0.00096255,0.00099306,0.0010217,0.0010483,0.0010728,0.001095,0.0011147,0.001132,0.0011465,0.0011583,0.0011673,0.0011733,0.0011763,0.0011761,0.0011728,0.0011663,0.0011566,0.0011437,0.0011276,0.0011083,0.0010859,0.0010605,0.0010322,0.0010011,0.00096735,0.00093113,0.00089264,0.00085208,0.00080971,0.00076577,0.00072054,0.0006743,0.00062738,0.00058007,0.00053269,0.00048559,0.00043909,0.00039351,0.00034919,0.00030644,0.00026557,0.00022687,0.0001906,0.00015703,0.00012636,9.878e-05,7.4446e-05,5.3461e-05,3.5878e-05,2.1692e-05,1.083e-05,3.1372e-06,-1.6388e-06,-3.8637e-06,-4.041e-06,-2.8385e-06,-1.1223e-06,0
0,4.2299e-08,1.9539e-06,6.7946e-06,1.5263e-05,2.7779e-05,4.4543e-05,6.5596e-05,9.0856e-05,0.00012015,0.00015325,0.00018988,0.00022973,0.00027248,0.00031782,0.00036542,0.00041497,0.00046614,0.00051863,0.00057217,0.00062646,0.00068125,0.00073626,0.00079126,0.00084601,0.00090028,0.00095385,0.0010065,0.001058,0.0011082,0.0011568,0.0012037,0.0012487,0.0012916,0.0013321,0.0013701,0.0014054,0.0014379,0.0014673,0.0014935,0.0015163,0.0015356,0.0015513,0.0015631,0.001571,0.0015749,0.0015747,0.0015702,0.0015616,0.0015487,0.0015315,0.0015102,0.0014846,0.0014549,0.0014212,0.0013837,0.0013425,0.0012978,0.0012498,0.0011988,0.0011451,0.001089,0.0010308,0.00097087,0.0009096,0.0008474,0.00078468,0.00072184,0.00065933,0.00059758,0.00053701,0.00047806,0.00042115,0.00036665,0.00031497,0.00026646,0.00022142,0.00018016,0.00014292,0.00010988,8.1191e-05,5.6917e-05,3.7056e-05,2.1517e-05,1.0109e-05,2.5215e-06,-1.6898e-06,-3.1323e-06,-2.6036e-06,-1.1276e-06,0
0,5.4284e-07,3.9956e-06,1.1451e-05,2.3629e-05,4.0957e-05,6.363e-05,9.1663e-05,0.00012494,0.00016324,0.00020627,0.0002537,0.00030514,0.00036021,0.0004185,0.00047962,0.00054317,0.00060875,0.000676,0.00074454,0.00081403,0.00088412,0.00095449,0.0010248,0.0010948,0.0011642,0.0012327,0.0013,0.0013658,0.0014299,0.001492,0.0015519,0.0016094,0.0016641,0.0017158,0.0017643,0.0018094,0.0018508,0.0018883,0.0019217,0.0019508,0.0019753,0.0019952,0.0020103,0.0020203,0.0020253,0.0020249,0.0020193,0.0020082,0.0019918,0.0019699,0.0019427,0.0019101,0.0018724,0.0018295,0.0017817,0.0017293,0.0016724,0.0016113,0.0015464,0.0014781,0.0014066,0.0013325,0.0012562,0.0011782,0.001099,0.001019,0.0009389,0.00085914,0.00078031,0.00070293,0.00062755,0.00055469,0.00048485,0.0004185,0.0003561,0.00029805,0.00024471,0.00019638,0.00015331,0.00011567,8.3551e-05,5.6955e-05,3.5777e-05,1.9792e-05,8.6372e-06,1.7923e-06,-1.4473e-06,-1.999e-06,-1.0296e-06,0
0,1.1872e-06,6.5561e-06,1.7191e-05,3.3802e-05,5.6797e-05,8.6343e-05,0.00012242,0.00016485,0.00021337,0.00026761,0.00032717,0.00039159,0.0004604,0.00053312,0.00060926,0.00068834,0.00076989,0.00085346,0.00093859,0.0010249,0.0011119,0.0011992,0.0012864,0.0013733,0.0014593,0.0015442,0.0016276,0.0017092,0.0017887,0.0018656,0.0019399,0.002011,0.0020787,0.0021428,0.0022029,0.0022587,0.0023099,0.0023563,0.0023976,0.0024336,0.002464,0.0024887,0.0025073,0.0025197,0.0025258,0.0025254,0.0025184,0.0025048,0.0024845,0.0024575,0.0024239,0.0023837,0.0023371,0.0022842,0.0022252,0.0021605,0.0020902,0.0020148,0.0019347,0.0018503,0.0017621,0.0016705,0.0015762,0.0014798,0.0013818,0.0012829,0.0011837,0.001085,0.00098729,0.00089134,0.00079777,0.00070723,0.00062034,0.00053767,0.00045978,0.00038716,0.00032024,0.00025941,0.00020496,0.0001571,0.00011597,8.1549e-05,5.3741e-05,3.2289e-05,1.6781e-05,6.6289e-06,1.0385e-06,-1.0158e-06,-8.2768e-07,0
