0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4883e-07,-4.2537e-07,-6.8231e-07,-8.3097e-07,-8.2611e-07,-6.4882e-07,-2.9533e-07,2.2953e-07,9.1614e-07,1.7523e-06,2.7245e-06,3.8189e-06,5.0217e-06,6.3196e-06,7.6999e-06,9.1506e-06,1.066e-05,1.2219e-05,1.3815e-05,1.5442e-05,1.7089e-05,1.875e-05,2.0416e-05,2.2079e-05,2.3734e-05,2.5373e-05,2.699e-05,2.8578e-05,3.013e-05,3.1641e-05,3.3103e-05,3.451e-05,3.5856e-05,3.7134e-05,3.8336e-05,3.9457e-05,4.049e-05,4.1427e-05,4.2264e-05,4.2992e-05,4.3607e-05,4.4102e-05,4.4473e-05,4.4714e-05,4.4821e-05,4.479e-05,4.4619e-05,4.4306e-05,4.3849e-05,4.3248e-05,4.2504e-05,4.162e-05,4.0598e-05,3.9442e-05,3.8158e-05,3.6753e-05,3.5235e-05,3.3612e-05,3.1896e-05,3.0097e-05,2.8227e-05,2.63e-05,2.433e-05,2.2332e-05,2.032e-05,1.8311e-05,1.632e-05,1.4364e-05,1.2457e-05,1.0617e-05,8.8571e-06,7.1927e-06,5.6374e-06,4.2038e-06,2.9035e-06,1.7468e-06,7.4251e-07,-1.0246e-07,-7.8301e-07,-1.2963e-06,-1.6422e-06,-1.8237e-06,-1.8478e-06,-1.7268e-06,-1.4801e-06,-1.1371e-06,-7.4192e-07,-3.5944e-07,-7.942e-08,0
0,-4.2643e-07,-1.096e-06,-1.6273e-06,-1.7767e-06,-1.4048e-06,-4.4365e-07,1.1283e-06,3.303e-06,6.0545e-06,9.3455e-06,1.3133e-05,1.7369e-05,2.2008e-05,2.7002e-05,3.2306e-05,3.7876e-05,4.3671e-05,4.9651e-05,5.5779e-05,6.202e-05,6.8343e-05,7.4714e-05,8.1106e-05,8.7488e-05,9.3835e-05,0.00010012,0.00010632,0.0001124,0.00011834,0.00012412,0.0001297,0.00013508,0.00014021,0.00014507,0.00014965,0.0001539,0.00015781,0.00016136,0.00016451,0.00016725,0.00016956,0.0001714,0.00017277,0.00017365,0.00017401,0.00017385,0.00017316,0.00017193,0.00017016,0.00016784,0.00016499,0.0001616,0.0001577,0.0001533,0.00014842,0.00014308,0.00013732,0.00013117,0.00012467,0.00011786,0.00011078,0.00010349,9.6041e-05,8.8481e-05,8.0871e-05,7.3266e-05,6.5727e-05,5.8312e-05,5.108e-05,4.4088e-05,3.7391e-05,3.1043e-05,2.5094e-05,1.959e-05,1.4574e-05,1.0083e-05,6.1474e-06,2.7925e-06,3.4963e-08,-2.1168e-06,-3.6647e-06,-4.6227e-06,-5.0194e-06,-4.902e-06,-4.3413e-06,-3.4391e-06,-2.3374e-06,-1.2286e-06,-3.585e-07,0
0,-6.8673e-07,-1.6331e-06,-2.1877e-06,-1.9266e-06,-5.9572e-07,1.9377e-06,5.7223e-06,1.075e-05,1.6975e-05,2.4327e-05,3.2723e-05,4.207e-05,5.2271e-05,6.3232e-05,7.4857e-05,8.7054e-05,9.9736e-05,0.00011282,0.00012622,0.00013987,0.0001537,0.00016763,0.0001816,0.00019555,0.00020942,0.00022315,0.00023668,0.00024996,0.00026292,0.00027552,0.0002877,0.0002994,0.00031056,0.00032114,0.00033107,0.00034031,0.00034879,0.00035646,0.00036328,0.00036918,0.00037414,0.00037809,0.00038101,0.00038284,0.00038357,0.00038317,0.00038161,0.00037888,0.00037498,0.00036991,0.00036368,0.0003563,0.00034781,0.00033824,0.00032764,0.00031606,0.00030357,0.00029024,0.00027615,0.0002614,0.00024608,0.0002303,0.00021417,0.0001978,0.00018132,0.00016485,0.00014851,0.00013243,0.00011673,0.00010154,8.6969e-05,7.3136e-05,6.0143e-05,4.8092e-05,3.7068e-05,2.7152e-05,1.8407e-05,1.0884e-05,4.6169e-06,-3.7852e-07,-4.1089e-06,-6.6064e-06,-7.9335e-06,-8.1899e-06,-7.5208e-06,-6.128e-06,-4.2831e-06,-2.3398e-06,-7.4027e-07,0
0,-8.408e-07,-1.7901e-06,-1.9315e-06,-6.6034e-07,2.3951e-06,7.436e-06,1.4541e-05,2.37e-05,3.4847e-05,4.7874e-05,6.2648e-05,7.902e-05,9.6836e-05,0.00011594,0.00013616,0.00015737,0.0001794,0.00020211,0.00022538,0.00024907,0.00027305,0.00029721,0.00032144,0.00034563,0.00036967,0.00039346,0.0004169,0.00043989,0.00046233,0.00048412,0.00050518,0.0005254,0.00054468,0.00056293,0.00058006,0.00059597,0.00061056,0.00062375,0.00063545,0.00064558,0.00065405,0.00066079,0.00066574,0.00066882,0.00067,0.00066922,0.00066645,0.00066168,0.00065489,0.00064609,0.0006353,0.00062255,0.00060789,0.00059138,0.0005731,0.00055316,0.00053165,0.00050871,0.00048448,0.0004591,0.00043276,0.00040562,0.00037788,0.00034973,0.00032137,0.00029302,0.00026489,0.00023718,0.00021012,0.00018389,0.00015871,0.00013477,0.00011223,9.1277e-05,7.205e-05,5.4681e-05,3.9279e-05,2.5927e-05,1.468e-05,5.5629e-06,-1.4378e-06,-6.3776e-06,-9.3617e-06,-1.0554e-05,-1.019e-05,-8.5872e-06,-6.1656e-06,-3.461e-06,-1.1389e-06,0
0,-8.4104e-07,-1.4182e-06,-5.8272e-07,2.4329e-06,8.108e-06,1.6706e-05,2.8331e-05,4.2971e-05,6.0531e-05,8.0862e-05,0.00010377,0.00012905,0.00015648,0.00018582,0.00021684,0.00024933,0.00028305,0.0003178,0.00035338,0.00038958,0.00042623,0.00046315,0.00050016,0.00053709,0.00057379,0.00061009,0.00064585,0.00068091,0.00071513,0.00074834,0.00078041,0.00081119,0.00084053,0.00086828,0.0008943,0.00091845,0.00094059,0.00096059,0.0009783,0.00099361,0.0010064,0.0010165,0.0010239,0.0010285,0.0010302,0.0010289,0.0010246,0.0010173,0.0010069,0.00099347,0.00097703,0.00095762,0.00093533,0.00091025,0.0008825,0.00085223,0.00081961,0.00078482,0.00074808,0.00070962,0.00066968,0.00062854,0.00058648,0.0005438,0.00050079,0.00045777,0.00041506,0.00037297,0.00033182,0.00029191,0.00025354,0.00021699,0.00018254,0.00015042,0.00012086,9.4058e-05,7.0168e-05,4.9314e-05,3.1579e-05,1.6996e-05,5.5455e-06,-2.8552e-06,-8.3589e-06,-1.1202e-05,-1.1716e-05,-1.0346e-05,-7.6711e-06,-4.4196e-06,-1.4954e-06,0
0,-6.6419e-07,-4.3303e-07,2.0262e-06,7.6142e-06,1.6898e-05,3.019e-05,4.761e-05,6.9135e-05,9.4638e-05,0.00012392,0.00015672,0.00019277,0.00023177,0.00027339,0.00031733,0.00036329,0.00041095,0.00046004,0.00051026,0.00056135,0.00061305,0.0006651,0.00071727,0.00076933,0.00082103,0.00087217,0.00092252,0.00097187,0.00102,0.0010667,0.0011118,0.0011551,0.0011963,0.0012352,0.0012717,0.0013056,0.0013366,0.0013646,0.0013894,0.0014108,0.0014286,0.0014427,0.001453,0.0014593,0.0014616,0.0014596,0.0014535,0.0014431,0.0014285,0.0014096,0.0013865,0.0013592,0.0013279,0.0012928,0.0012539,0.0012115,0.0011658,0.0011171,0.0010657,0.0010118,0.00095593,0.00089834,0.00083945,0.00077967,0.00071942,0.00065912,0.00059922,0.00054015,0.00048235,0.00042623,0.00037222,0.00032069,0.00027202,0.00022655,0.00018459,0.0001464,0.00011219,8.2148e-05,5.6377e-05,3.4925e-05,1.7765e-05,4.7891e-06,-4.2069e-06,-9.5338e-06,-1.1626e-05,-1.1059e-05,-8.5735e-06,-5.0966e-06,-1.7728e-06,0
0,-3.0038e-07,1.2087e-06,5.9903e-06,1.5041e-05,2.8988e-05,4.8173e-05,7.2719e-05,0.00010258,0.00013758,0.00017748,0.00022194,0.0002706,0.00032309,0.000379,0.00043792,0.00049947,0.00056325,0.00062888,0.00069599,0.00076422,0.00083324,0.00090271,0.00097231,0.0010417,0.0011107,0.0011788,0.0012459,0.0013117,0.0013758,0.001438,0.001498,0.0015555,0.0016103,0.0016621,0.0017106,0.0017555,0.0017967,0.0018338,0.0018666,0.0018949,0.0019184,0.0019371,0.0019506,0.0019589,0.0019617,0.0019591,0.0019508,0.001937,0.0019174,0.0018923,0.0018616,0.0018254,0.0017839,0.0017373,0.0016857,0.0016295,0.001569,0.0015044,0.0014362,0.0013649,0.0012908,0.0012145,0.0011364,0.0010571,0.00097717,0.00089713,0.00081757,0.00073906,0.00066216,0.00058743,0.00051541,0.0004466,0.0003815,0.00032053,0.00026411,0.00021259,0.00016624,0.0001253,8.9904e-05,6.0125e-05,3.593e-05,1.7183e-05,3.6323e-06,-5.1089e-06,-9.577e-06,-1.0479e-05,-8.7169e-06,-5.4138e-06,-1.9489e-06,0
0,2.5293e-07,3.5256e-06,1.1357e-05,2.4797e-05,4.4503e-05,7.0824e-05,0.00010386,0.00014354,0.00018963,0.00024182,0.00029969,0.00036281,0.00043069,0.00050285,0.00057878,0.00065798,0.00073998,0.00082429,0.00091044,0.000998,0.0010865,0.0011756,0.0012648,0.0013537,0.001442,0.0015293,0.0016152,0.0016993,0.0017813,0.0018609,0.0019376,0.0020111,0.0020811,0.0021472,0.0022091,0.0022664,0.0023189,0.0023662,0.002408,0.002444,0.002474,0.0024976,0.0025148,0.0025252,0.0025288,0.0025253,0.0025147,0.002497,0.002472,0.0024399,0.0024008,0.0023547,0.0023018,0.0022424,0.0021767,0.0021051,0.002028,0.0019458,0.001859,0.0017682,0.0016738,0.0015766,0.0014771,0.001376,0.0012741,0.0011719,0.0010704,0.00097004,0.0008717,0.00077602,0.0006837,0.00059537,0.00051164,0.00043307,0.00036017,0.00029337,0.00023303,0.00017945,0.00013281,9.3198e-05,6.0579e-05,3.4799e-05,1.5557e-05,2.3943e-06,-5.325e-06,-8.4361e-06,-7.9978e-06,-5.3224e-06,-2.0112e-06,0
0,9.944e-07,6.521e-06,1.8142e-05,3.6919e-05,6.3506e-05,9.8231e-05,0.00014116,0.00019216,0.00025094,0.00031709,0.00039014,0.00046953,0.0005547,0.00064504,0.00073996,0.00083884,0.0009411,0.0010462,0.0011535,0.0012624,0.0013725,0.0014833,0.0015942,0.0017047,0.0018144,0.0019228,0.0020295,0.0021339,0.0022356,0.0023343,0.0024294,0.0025206,0.0026073,0.0026892,0.0027659,0.0028369,0.0029018,0.0029603,0.003012,0.0030565,0.0030935,0.0031228,0.0031439,0.0031568,0.0031611,0.0031567,0.0031436,0.0031216,0.0030908,0.0030511,0.0030027,0.0029457,0.0028804,0.002807,0.0027259,0.0026375,0.0025423,0.0024408,0.0023336,0.0022213,0.0021047,0.0019845,0.0018615,0.0017364,0.0016102,0.0014838,0.0013579,0.0012335,0.0011114,0.00099251,0.00087764,0.00076758,0.00066306,0.00056479,0.00047336,0.00038934,0.00031316,0.00024517,0.00018562,0.00013461,9.2126e-05,5.799e-05,3.1858e-05,1.3205e-05,1.2992e-06,-4.8163e-06,-6.3504e-06,-4.7934e-06,-1.9536e-06,0
