0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5577e-07,-4.5052e-07,-7.292e-07,-8.9736e-07,-9.0622e-07,-7.3492e-07,-3.788e-07,1.5755e-07,8.6428e-07,1.7287e-06,2.7368e-06,3.8741e-06,5.126e-06,6.4784e-06,7.9181e-06,9.4322e-06,1.1009e-05,1.2637e-05,1.4307e-05,1.6007e-05,1.7731e-05,1.9468e-05,2.1212e-05,2.2953e-05,2.4686e-05,2.6402e-05,2.8096e-05,2.9759e-05,3.1386e-05,3.2968e-05,3.45e-05,3.5974e-05,3.7384e-05,3.8721e-05,3.998e-05,4.1153e-05,4.2232e-05,4.3211e-05,4.4084e-05,4.4842e-05,4.548e-05,4.5993e-05,4.6373e-05,4.6616e-05,4.6718e-05,4.6675e-05,4.6484e-05,4.6143e-05,4.5651e-05,4.5007e-05,4.4213e-05,4.3271e-05,4.2185e-05,4.0959e-05,3.9599e-05,3.8113e-05,3.6509e-05,3.4796e-05,3.2987e-05,3.1092e-05,2.9125e-05,2.7101e-05,2.5033e-05,2.2938e-05,2.0832e-05,1.8731e-05,1.6652e-05,1.4611e-05,1.2626e-05,1.0713e-05,8.8869e-06,7.1633e-06,5.5564e-06,4.0792e-06,2.7435e-06,1.5599e-06,5.3702e-07,-3.1811e-07,-1.0007e-06,-1.5082e-06,-1.8412e-06,-2.0033e-06,-2.0026e-06,-1.8527e-06,-1.5748e-06,-1.2004e-06,-7.766e-07,-3.7179e-07,-7.9567e-08,0
0,-4.5167e-07,-1.1731e-06,-1.7623e-06,-1.9598e-06,-1.6158e-06,-6.5599e-07,9.4443e-07,3.1787e-06,6.0205e-06,9.4311e-06,1.3365e-05,1.7775e-05,2.2609e-05,2.782e-05,3.3358e-05,3.9177e-05,4.5235e-05,5.1489e-05,5.7901e-05,6.4433e-05,7.1052e-05,7.7724e-05,8.4418e-05,9.1105e-05,9.7754e-05,0.00010434,0.00011083,0.00011721,0.00012343,0.00012949,0.00013534,0.00014097,0.00014634,0.00015144,0.00015622,0.00016067,0.00016476,0.00016846,0.00017175,0.0001746,0.00017699,0.0001789,0.0001803,0.00018117,0.00018151,0.0001813,0.00018053,0.00017919,0.00017728,0.00017479,0.00017175,0.00016814,0.00016399,0.00015932,0.00015415,0.0001485,0.00014241,0.00013592,0.00012906,0.00012189,0.00011444,0.00010678,9.8956e-05,9.1028e-05,8.3057e-05,7.5102e-05,6.7225e-05,5.9489e-05,5.1954e-05,4.4681e-05,3.7727e-05,3.1148e-05,2.4996e-05,1.9319e-05,1.4159e-05,9.555e-06,5.5374e-06,2.1309e-06,-6.4864e-07,-2.7942e-06,-4.3099e-06,-5.2124e-06,-5.5342e-06,-5.3271e-06,-4.668e-06,-3.6658e-06,-2.4715e-06,-1.2878e-06,-3.708e-07,0
0,-7.3402e-07,-1.7686e-06,-2.415e-06,-2.2219e-06,-9.1596e-07,1.6474e-06,5.5233e-06,1.0706e-05,1.715e-05,2.4783e-05,3.3517e-05,4.3256e-05,5.3898e-05,6.5343e-05,7.7491e-05,9.0245e-05,0.00010351,0.0001172,0.00013124,0.00014553,0.00016001,0.00017461,0.00018925,0.00020387,0.00021841,0.0002328,0.00024698,0.0002609,0.00027449,0.0002877,0.00030046,0.00031271,0.00032441,0.00033548,0.00034587,0.00035553,0.00036439,0.00037239,0.00037949,0.00038563,0.00039076,0.00039484,0.00039781,0.00039965,0.00040032,0.0003998,0.00039805,0.00039508,0.00039087,0.00038543,0.00037876,0.0003709,0.00036187,0.00035171,0.00034047,0.00032821,0.00031501,0.00030093,0.00028607,0.00027053,0.00025441,0.00023782,0.00022088,0.00020371,0.00018645,0.00016921,0.00015213,0.00013535,0.00011899,0.00010319,8.8051e-05,7.3706e-05,6.0262e-05,4.782e-05,3.647e-05,2.6291e-05,1.7349e-05,9.6929e-06,3.3557e-06,-1.6507e-06,-5.3373e-06,-7.7422e-06,-8.9356e-06,-9.0267e-06,-8.1727e-06,-6.5897e-06,-4.5659e-06,-2.4739e-06,-7.7482e-07,0
0,-9.08e-07,-1.9741e-06,-2.2266e-06,-1.0207e-06,2.0436e-06,7.1852e-06,1.4492e-05,2.3961e-05,3.5523e-05,4.9068e-05,6.4456e-05,8.1532e-05,0.00010013,0.00012009,0.00014125,0.00016343,0.00018649,0.00021028,0.00023465,0.00025947,0.0002846,0.00030993,0.00033533,0.00036069,0.00038589,0.00041083,0.00043541,0.00045951,0.00048304,0.00050589,0.00052796,0.00054914,0.00056934,0.00058844,0.00060636,0.00062299,0.00063823,0.00065199,0.00066417,0.00067469,0.00068345,0.00069039,0.00069543,0.00069851,0.00069957,0.00069856,0.00069547,0.00069025,0.00068292,0.00067347,0.00066193,0.00064833,0.00063273,0.0006152,0.00059583,0.00057471,0.00055197,0.00052774,0.00050217,0.00047544,0.00044771,0.00041917,0.00039004,0.00036051,0.00033079,0.00030112,0.00027172,0.0002428,0.00021458,0.00018728,0.00016112,0.00013627,0.00011294,9.1294e-05,7.148e-05,5.3633e-05,3.7862e-05,2.4249e-05,1.2846e-05,3.6726e-06,-3.2923e-06,-8.114e-06,-1.091e-05,-1.1861e-05,-1.1219e-05,-9.3267e-06,-6.628e-06,-3.6878e-06,-1.202e-06,0
0,-9.222e-07,-1.6292e-06,-8.9968e-07,2.0868e-06,7.8465e-06,1.6667e-05,2.8665e-05,4.3834e-05,6.208e-05,8.3246e-05,0.00010714,0.00013353,0.00016219,0.00019287,0.00022534,0.00025935,0.00029467,0.00033108,0.00036836,0.00040631,0.00044474,0.00048344,0.00052225,0.00056099,0.00059948,0.00063755,0.00067505,0.00071182,0.00074769,0.00078252,0.00081613,0.00084837,0.0008791,0.00090815,0.00093537,0.00096061,0.00098372,0.0010046,0.001023,0.0010389,0.0010521,0.0010625,0.0010701,0.0010746,0.0010761,0.0010745,0.0010696,0.0010616,0.0010504,0.001036,0.0010184,0.00099766,0.00097394,0.0009473,0.00091787,0.00088582,0.00085132,0.00081457,0.00077581,0.00073527,0.00069323,0.00064998,0.0006058,0.00056102,0.00051594,0.00047092,0.00042626,0.00038232,0.00033941,0.00029785,0.00025796,0.00022003,0.00018434,0.00015114,0.00012066,9.3087e-05,6.8594e-05,4.7298e-05,2.9276e-05,1.4554e-05,3.1021e-06,-5.1773e-06,-1.0455e-05,-1.2989e-05,-1.3138e-05,-1.138e-05,-8.3263e-06,-4.7474e-06,-1.59e-06,0
0,-7.5092e-07,-6.4164e-07,1.7489e-06,7.3858e-06,1.6881e-05,3.0576e-05,4.8606e-05,7.0955e-05,9.7495e-05,0.00012802,0.00016226,0.00019993,0.00024071,0.00028427,0.00033028,0.00037842,0.00042837,0.00047983,0.00053248,0.00058606,0.00064028,0.00069488,0.00074961,0.00080422,0.00085846,0.0009121,0.00096492,0.0010167,0.0010672,0.0011161,0.0011634,0.0012087,0.0012519,0.0012926,0.0013308,0.0013662,0.0013986,0.0014277,0.0014535,0.0014757,0.0014941,0.0015086,0.001519,0.0015253,0.0015272,0.0015248,0.0015179,0.0015065,0.0014907,0.0014704,0.0014456,0.0014165,0.0013833,0.0013459,0.0013047,0.0012597,0.0012114,0.00116,0.0011057,0.001049,0.0009901,0.00092954,0.00086768,0.00080495,0.0007418,0.00067868,0.00061605,0.00055436,0.00049407,0.00043563,0.00037946,0.00032596,0.00027552,0.00022849,0.00018518,0.00014586,0.00011076,8.0032e-05,5.3792e-05,3.2074e-05,1.4838e-05,1.955e-06,-6.8017e-06,-1.1772e-05,-1.3426e-05,-1.238e-05,-9.42e-06,-5.5257e-06,-1.8992e-06,0
0,-3.828e-07,1.0374e-06,5.8253e-06,1.5051e-05,2.9394e-05,4.9229e-05,7.4696e-05,0.00010576,0.00014224,0.00018387,0.00023033,0.00028123,0.00033616,0.00039471,0.00045645,0.00052096,0.00058782,0.00065665,0.00072704,0.00079862,0.00087104,0.00094393,0.001017,0.0010898,0.0011621,0.0012337,0.0013041,0.001373,0.0014402,0.0015054,0.0015683,0.0016286,0.0016859,0.0017401,0.0017908,0.0018378,0.0018807,0.0019193,0.0019534,0.0019828,0.0020071,0.0020262,0.0020399,0.0020481,0.0020505,0.0020471,0.0020379,0.0020227,0.0020016,0.0019745,0.0019416,0.001903,0.0018588,0.0018092,0.0017545,0.001695,0.001631,0.0015628,0.0014908,0.0014156,0.0013376,0.0012573,0.0011753,0.0010921,0.0010083,0.00092454,0.00084134,0.00075933,0.00067912,0.00060127,0.00052635,0.00045489,0.00038739,0.0003243,0.00026603,0.00021294,0.00016533,0.0001234,8.7294e-05,5.7072e-05,3.268e-05,1.396e-05,6.2924e-07,-7.7353e-06,-1.1713e-05,-1.2062e-05,-9.7408e-06,-5.9382e-06,-2.1054e-06,0
0,1.8567e-07,3.4303e-06,1.1384e-05,2.5179e-05,4.553e-05,7.282e-05,0.00010717,0.00014851,0.00019661,0.00025113,0.00031166,0.00037773,0.00044883,0.00052444,0.00060404,0.0006871,0.00077311,0.00086156,0.00095196,0.0010438,0.0011367,0.0012302,0.0013238,0.0014172,0.0015099,0.0016015,0.0016916,0.0017798,0.0018658,0.0019492,0.0020296,0.0021066,0.0021799,0.002249,0.0023137,0.0023736,0.0024283,0.0024775,0.0025209,0.0025582,0.0025891,0.0026134,0.0026307,0.002641,0.002644,0.0026396,0.0026276,0.0026082,0.0025812,0.0025466,0.0025047,0.0024554,0.0023991,0.0023359,0.0022663,0.0021905,0.0021089,0.0020221,0.0019305,0.0018347,0.0017353,0.0016331,0.0015285,0.0014225,0.0013156,0.0012087,0.0011024,0.00099766,0.00089505,0.00079537,0.00069931,0.00060754,0.00052069,0.00043934,0.00036401,0.00029513,0.00023308,0.00017815,0.00013049,9.0202e-05,5.7216e-05,3.1351e-05,1.227e-05,-5.2843e-07,-7.7334e-06,-1.024e-05,-9.1757e-06,-5.9312e-06,-2.195e-06,0
0,9.5371e-07,6.5427e-06,1.8448e-05,3.7817e-05,6.5364e-05,0.00010145,0.00014617,0.00019938,0.00026079,0.00032999,0.00040645,0.00048962,0.00057888,0.0006736,0.00077315,0.0008769,0.00098421,0.0010945,0.0012071,0.0013215,0.0014371,0.0015534,0.0016698,0.0017858,0.0019009,0.0020147,0.0021266,0.0022361,0.0023429,0.0024463,0.002546,0.0026414,0.0027322,0.0028179,0.002898,0.0029721,0.0030398,0.0031006,0.0031543,0.0032003,0.0032385,0.0032684,0.0032897,0.0033023,0.0033059,0.0033004,0.0032856,0.0032614,0.003228,0.0031853,0.0031334,0.0030725,0.0030029,0.0029249,0.0028389,0.0027452,0.0026445,0.0025372,0.0024241,0.0023058,0.002183,0.0020566,0.0019273,0.0017961,0.0016638,0.0015314,0.0013997,0.0012698,0.0011424,0.0010185,0.00089893,0.00078455,0.00067611,0.00057431,0.00047979,0.00039309,0.00031467,0.00024489,0.00018396,0.00013198,8.8898e-05,5.4515e-05,2.8442e-05,1.01e-05,-1.3009e-06,-6.7884e-06,-7.6516e-06,-5.4722e-06,-2.1605e-06,0
