0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4332e-07,-4.0523e-07,-6.4457e-07,-7.773e-07,-7.6107e-07,-5.7854e-07,-2.2669e-07,2.8945e-07,9.6035e-07,1.7741e-06,2.7178e-06,3.778e-06,4.9415e-06,6.1956e-06,7.528e-06,8.9272e-06,1.0382e-05,1.1884e-05,1.3421e-05,1.4987e-05,1.6572e-05,1.8169e-05,1.977e-05,2.1369e-05,2.2959e-05,2.4534e-05,2.6087e-05,2.7611e-05,2.9102e-05,3.0552e-05,3.1955e-05,3.3306e-05,3.4598e-05,3.5824e-05,3.6979e-05,3.8055e-05,3.9047e-05,3.9949e-05,4.0754e-05,4.1457e-05,4.2051e-05,4.2531e-05,4.2892e-05,4.313e-05,4.324e-05,4.3219e-05,4.3064e-05,4.2773e-05,4.2345e-05,4.1779e-05,4.1077e-05,4.0241e-05,3.9272e-05,3.8175e-05,3.6955e-05,3.5618e-05,3.4172e-05,3.2625e-05,3.0987e-05,2.9268e-05,2.7481e-05,2.5637e-05,2.3749e-05,2.1832e-05,1.9901e-05,1.797e-05,1.6054e-05,1.4168e-05,1.2328e-05,1.0549e-05,8.845e-06,7.2303e-06,5.7182e-06,4.3209e-06,3.05e-06,1.9155e-06,9.2599e-07,8.8718e-08,-5.911e-07,-1.1103e-06,-1.4682e-06,-1.6672e-06,-1.7134e-06,-1.6178e-06,-1.3984e-06,-1.0827e-06,-7.1236e-07,-3.4908e-07,-7.943e-08,0
0,-4.0621e-07,-1.0339e-06,-1.5182e-06,-1.6279e-06,-1.2323e-06,-2.6857e-07,1.2821e-06,3.4107e-06,6.0912e-06,9.2874e-06,1.2957e-05,1.7056e-05,2.1538e-05,2.6358e-05,3.1473e-05,3.684e-05,4.2421e-05,4.8177e-05,5.4073e-05,6.0076e-05,6.6155e-05,7.2279e-05,7.842e-05,8.4551e-05,9.0646e-05,9.668e-05,0.00010263,0.00010846,0.00011417,0.00011971,0.00012507,0.00013023,0.00013515,0.00013982,0.00014421,0.0001483,0.00015206,0.00015547,0.00015851,0.00016116,0.00016338,0.00016517,0.00016651,0.00016738,0.00016776,0.00016764,0.00016701,0.00016587,0.00016421,0.00016204,0.00015934,0.00015614,0.00015245,0.00014827,0.00014363,0.00013856,0.00013307,0.00012721,0.00012101,0.0001145,0.00010774,0.00010076,9.3626e-05,8.6378e-05,7.9072e-05,7.1764e-05,6.4511e-05,5.7367e-05,5.039e-05,4.3635e-05,3.7154e-05,3.1e-05,2.5221e-05,1.9863e-05,1.4966e-05,1.0568e-05,6.6991e-06,3.3846e-06,6.4216e-07,-1.5186e-06,-3.0976e-06,-4.1064e-06,-4.5703e-06,-4.5323e-06,-4.0582e-06,-3.2433e-06,-2.2221e-06,-1.1781e-06,-3.4818e-07,0
0,-6.4867e-07,-1.5236e-06,-2.003e-06,-1.6852e-06,-3.3151e-07,2.1811e-06,5.8956e-06,1.0802e-05,1.6854e-05,2.3983e-05,3.2109e-05,4.1142e-05,5.099e-05,6.156e-05,7.2762e-05,8.4508e-05,9.6715e-05,0.0001093,0.00012219,0.00013531,0.0001486,0.00016198,0.0001754,0.0001888,0.00020211,0.00021529,0.00022827,0.00024101,0.00025345,0.00026554,0.00027722,0.00028845,0.00029916,0.00030931,0.00031885,0.00032772,0.00033588,0.00034326,0.00034983,0.00035553,0.00036032,0.00036417,0.00036702,0.00036884,0.00036961,0.0003693,0.00036789,0.00036536,0.00036172,0.00035695,0.00035107,0.0003441,0.00033606,0.00032698,0.00031691,0.0003059,0.00029401,0.00028131,0.00026787,0.00025378,0.00023914,0.00022405,0.0002086,0.00019291,0.00017709,0.00016126,0.00014555,0.00013006,0.00011492,0.00010025,8.6156e-05,7.2751e-05,6.0138e-05,4.8413e-05,3.7662e-05,2.7962e-05,1.9377e-05,1.196e-05,5.7452e-06,7.5151e-07,-3.0239e-06,-5.6078e-06,-7.0559e-06,-7.4596e-06,-6.9537e-06,-5.7277e-06,-4.0388e-06,-2.2246e-06,-7.1083e-07,0
0,-7.8649e-07,-1.6406e-06,-1.6901e-06,-3.6293e-07,2.6901e-06,7.6552e-06,1.4602e-05,2.3519e-05,3.4338e-05,4.6953e-05,6.1236e-05,7.7044e-05,9.4227e-05,0.00011263,0.00013211,0.00015252,0.00017371,0.00019555,0.00021792,0.00024067,0.00026371,0.00028691,0.00031018,0.00033339,0.00035646,0.00037929,0.00040178,0.00042383,0.00044536,0.00046627,0.00048647,0.00050586,0.00052437,0.00054189,0.00055834,0.00057362,0.00058766,0.00060036,0.00061164,0.00062142,0.00062962,0.00063618,0.00064102,0.0006441,0.00064535,0.00064474,0.00064224,0.00063782,0.00063147,0.00062321,0.00061303,0.00060099,0.0005871,0.00057145,0.0005541,0.00053513,0.00051467,0.00049281,0.00046969,0.00044547,0.00042029,0.00039433,0.00036777,0.00034078,0.00031358,0.00028634,0.00025929,0.00023261,0.00020651,0.00018119,0.00015685,0.00013365,0.00011179,9.1415e-05,7.2678e-05,5.5704e-05,4.0604e-05,2.7462e-05,1.6335e-05,7.2531e-06,2.0902e-07,-4.844e-06,-8e-06,-9.4097e-06,-9.2911e-06,-7.9438e-06,-5.7648e-06,-3.2651e-06,-1.0847e-06,0
0,-7.7516e-07,-1.2456e-06,-3.2094e-07,2.7236e-06,8.3377e-06,1.6765e-05,2.8098e-05,4.2321e-05,5.9337e-05,7.9001e-05,0.00010113,0.00012552,0.00015195,0.0001802,0.00021006,0.00024131,0.00027373,0.00030713,0.00034131,0.00037608,0.00041127,0.0004467,0.00048222,0.00051766,0.00055287,0.0005877,0.000622,0.00065562,0.00068844,0.0007203,0.00075106,0.00078059,0.00080874,0.00083539,0.00086038,0.00088359,0.00090489,0.00092414,0.00094122,0.00095601,0.0009684,0.00097828,0.00098555,0.00099013,0.00099195,0.00099093,0.00098705,0.00098026,0.00097055,0.00095794,0.00094244,0.00092411,0.00090301,0.00087924,0.0008529,0.00082412,0.00079308,0.00075994,0.0007249,0.00068818,0.00065002,0.00061067,0.0005704,0.00052949,0.00048823,0.00044691,0.00040584,0.00036532,0.00032566,0.00028713,0.00025004,0.00021466,0.00018124,0.00015004,0.00012125,9.5081e-05,7.1686e-05,5.1191e-05,3.3681e-05,1.9197e-05,7.7289e-06,-7.9363e-07,-6.5076e-06,-9.6297e-06,-1.0469e-05,-9.444e-06,-7.101e-06,-4.1353e-06,-1.4138e-06,0
0,-5.9335e-07,-2.6069e-07,2.2597e-06,7.8163e-06,1.694e-05,2.9919e-05,4.6859e-05,6.7732e-05,9.241e-05,0.0001207,0.00015235,0.0001871,0.00022465,0.00026471,0.00030698,0.00035116,0.00039696,0.00044411,0.00049234,0.00054139,0.00059101,0.00064096,0.00069101,0.00074094,0.00079054,0.00083958,0.00088787,0.0009352,0.00098137,0.0010262,0.0010694,0.0011109,0.0011505,0.0011879,0.0012229,0.0012555,0.0012853,0.0013123,0.0013362,0.0013569,0.0013742,0.0013879,0.001398,0.0014043,0.0014068,0.0014053,0.0013997,0.0013901,0.0013765,0.0013587,0.0013369,0.0013112,0.0012816,0.0012483,0.0012114,0.0011711,0.0011276,0.0010812,0.0010322,0.00098078,0.00092737,0.00087229,0.00081591,0.00075862,0.00070082,0.00064292,0.00058533,0.00052847,0.00047277,0.00041862,0.00036642,0.00031655,0.00026937,0.00022522,0.00018437,0.00014712,0.00011366,8.417e-05,5.8773e-05,3.7521e-05,2.0401e-05,7.3205e-06,-1.9036e-06,-7.5565e-06,-1.0042e-05,-9.9016e-06,-7.8343e-06,-4.7231e-06,-1.6632e-06,0
0,-2.3246e-07,1.353e-06,6.1376e-06,1.5057e-05,2.8698e-05,4.7375e-05,7.1194e-05,0.0001001,0.00013393,0.00017243,0.00021529,0.00026216,0.00031267,0.00036645,0.00042309,0.00048223,0.00054349,0.00060651,0.00067093,0.00073641,0.00080263,0.00086928,0.00093603,0.0010026,0.0010687,0.0011341,0.0011984,0.0012615,0.0013229,0.0013826,0.0014401,0.0014953,0.0015479,0.0015976,0.0016442,0.0016874,0.001727,0.0017628,0.0017944,0.0018218,0.0018447,0.0018629,0.0018762,0.0018845,0.0018876,0.0018855,0.0018781,0.0018653,0.0018471,0.0018235,0.0017946,0.0017604,0.0017211,0.0016769,0.001628,0.0015746,0.001517,0.0014555,0.0013905,0.0013224,0.0012516,0.0011786,0.0011039,0.0010279,0.00095121,0.00087436,0.00079788,0.00072233,0.00064823,0.00057614,0.00050656,0.00043999,0.0003769,0.00031773,0.00026286,0.00021263,0.00016734,0.0001272,9.238e-05,6.2946e-05,3.8885e-05,2.0083e-05,6.3139e-06,-2.7775e-06,-7.6898e-06,-9.0865e-06,-7.8194e-06,-4.9557e-06,-1.8127e-06,0
0,3.093e-07,3.6111e-06,1.1354e-05,2.4521e-05,4.3726e-05,6.9285e-05,0.00010129,0.00013964,0.00018413,0.00023444,0.00029019,0.00035093,0.00041622,0.00048558,0.00055853,0.00063461,0.00071333,0.00079424,0.00087692,0.00096091,0.0010458,0.0011312,0.0012168,0.001302,0.0013867,0.0014704,0.0015527,0.0016334,0.001712,0.0017883,0.0018619,0.0019324,0.0019996,0.0020631,0.0021225,0.0021777,0.0022282,0.0022738,0.0023141,0.002349,0.0023781,0.0024012,0.0024181,0.0024286,0.0024326,0.0024298,0.0024203,0.0024039,0.0023806,0.0023505,0.0023137,0.0022701,0.0022201,0.0021638,0.0021015,0.0020335,0.0019602,0.0018819,0.0017991,0.0017124,0.0016223,0.0015293,0.001434,0.0013372,0.0012394,0.0011413,0.0010437,0.00094717,0.00085243,0.00076015,0.00067098,0.00058555,0.00050445,0.00042822,0.00035736,0.00029229,0.00023338,0.00018092,0.0001351,9.6025e-05,6.3679e-05,3.7931e-05,1.8513e-05,5.004e-06,-3.1867e-06,-6.842e-06,-6.961e-06,-4.7885e-06,-1.8508e-06,0
0,1.0301e-06,6.5149e-06,1.792e-05,3.6237e-05,6.2071e-05,9.5719e-05,0.00013723,0.00018647,0.00024314,0.00030686,0.00037716,0.00045352,0.00053538,0.00062218,0.00071332,0.00080825,0.00090639,0.0010072,0.0011101,0.0012146,0.0013202,0.0014264,0.0015327,0.0016387,0.0017438,0.0018477,0.0019499,0.00205,0.0021476,0.0022422,0.0023335,0.0024209,0.0025042,0.0025829,0.0026565,0.0027248,0.0027874,0.0028438,0.0028937,0.0029368,0.0029728,0.0030013,0.0030222,0.0030352,0.00304,0.0030366,0.0030248,0.0030045,0.0029758,0.0029386,0.002893,0.0028392,0.0027775,0.0027079,0.002631,0.002547,0.0024564,0.0023597,0.0022575,0.0021504,0.002039,0.001924,0.0018063,0.0016865,0.0015654,0.001444,0.001323,0.0012033,0.0010857,0.0009711,0.00086018,0.00075376,0.00065257,0.00055726,0.00046844,0.00038665,0.00031233,0.00024583,0.00018741,0.00013719,9.516e-05,6.1187e-05,3.496e-05,1.5998e-05,3.6213e-06,-3.0649e-06,-5.2e-06,-4.1959e-06,-1.7722e-06,0
