0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5134e-07,-4.3448e-07,-6.9931e-07,-8.5508e-07,-8.5524e-07,-6.8018e-07,-3.258e-07,2.0317e-07,8.9701e-07,1.7434e-06,2.7285e-06,3.8385e-06,5.0591e-06,6.3768e-06,7.7787e-06,9.2524e-06,1.0787e-05,1.237e-05,1.3994e-05,1.5647e-05,1.7323e-05,1.9011e-05,2.0705e-05,2.2398e-05,2.4081e-05,2.5748e-05,2.7393e-05,2.9009e-05,3.0589e-05,3.2126e-05,3.3614e-05,3.5046e-05,3.6415e-05,3.7714e-05,3.8938e-05,4.0078e-05,4.1128e-05,4.2081e-05,4.293e-05,4.367e-05,4.4294e-05,4.4795e-05,4.517e-05,4.5412e-05,4.5517e-05,4.5482e-05,4.5304e-05,4.498e-05,4.451e-05,4.3894e-05,4.3132e-05,4.2226e-05,4.118e-05,3.9999e-05,3.8687e-05,3.7252e-05,3.5702e-05,3.4047e-05,3.2296e-05,3.0461e-05,2.8556e-05,2.6593e-05,2.4587e-05,2.2553e-05,2.0507e-05,1.8464e-05,1.6441e-05,1.4453e-05,1.2518e-05,1.0651e-05,8.8664e-06,7.1803e-06,5.606e-06,4.1564e-06,2.8432e-06,1.6766e-06,6.6559e-07,-1.8301e-07,-8.6417e-07,-1.3752e-06,-1.7162e-06,-1.8904e-06,-1.9053e-06,-1.7735e-06,-1.5152e-06,-1.1605e-06,-7.5472e-07,-3.6398e-07,-7.9457e-08,0
0,-4.3557e-07,-1.124e-06,-1.6764e-06,-1.8433e-06,-1.4817e-06,-5.2121e-07,1.0608e-06,3.257e-06,6.041e-06,9.3752e-06,1.3216e-05,1.7515e-05,2.2225e-05,2.7297e-05,3.2686e-05,3.8347e-05,4.4238e-05,5.0317e-05,5.6549e-05,6.2897e-05,6.9327e-05,7.5809e-05,8.2311e-05,8.8805e-05,9.5263e-05,0.00010166,0.00010796,0.00011415,0.0001202,0.00012608,0.00013176,0.00013723,0.00014245,0.0001474,0.00015205,0.00015638,0.00016036,0.00016396,0.00016717,0.00016995,0.00017228,0.00017415,0.00017553,0.00017641,0.00017676,0.00017658,0.00017586,0.00017459,0.00017277,0.00017039,0.00016747,0.000164,0.00016001,0.00015551,0.00015052,0.00014507,0.00013919,0.00013291,0.00012628,0.00011933,0.00011212,0.0001047,9.7108e-05,8.9413e-05,8.1669e-05,7.3936e-05,6.6272e-05,5.8739e-05,5.1396e-05,4.43e-05,3.7509e-05,3.1076e-05,2.5052e-05,1.9485e-05,1.4416e-05,9.8835e-06,5.9182e-06,2.5447e-06,-2.2051e-07,-2.3695e-06,-3.9051e-06,-4.8421e-06,-5.2108e-06,-5.0599e-06,-4.4625e-06,-3.5231e-06,-2.387e-06,-1.2505e-06,-3.6302e-07,0
0,-7.0388e-07,-1.6823e-06,-2.2704e-06,-2.0342e-06,-7.1271e-07,1.8312e-06,5.6484e-06,1.0732e-05,1.7036e-05,2.449e-05,3.3008e-05,4.2497e-05,5.2858e-05,6.3995e-05,7.581e-05,8.821e-05,0.0001011,0.00011441,0.00012804,0.00014193,0.00015599,0.00017017,0.00018439,0.00019858,0.0002127,0.00022667,0.00024044,0.00025395,0.00026715,0.00027997,0.00029236,0.00030427,0.00031563,0.00032639,0.00033649,0.00034588,0.0003545,0.0003623,0.00036922,0.00037521,0.00038023,0.00038423,0.00038717,0.00038901,0.00038972,0.00038927,0.00038764,0.00038483,0.00038081,0.00037561,0.00036922,0.00036166,0.00035297,0.00034319,0.00033235,0.00032052,0.00030777,0.00029416,0.00027979,0.00026475,0.00024913,0.00023305,0.00021662,0.00019996,0.00018319,0.00016644,0.00014983,0.00013349,0.00011755,0.00010213,8.7355e-05,7.3333e-05,6.0175e-05,4.798e-05,3.6837e-05,2.6824e-05,1.8007e-05,1.0436e-05,4.1445e-06,-8.5395e-07,-4.5672e-06,-7.0296e-06,-8.3064e-06,-8.501e-06,-7.7629e-06,-6.2993e-06,-4.3879e-06,-2.3894e-06,-7.5303e-07,0
0,-8.652e-07,-1.857e-06,-2.039e-06,-7.9199e-07,2.2661e-06,7.3428e-06,1.452e-05,2.3791e-05,3.5088e-05,4.8302e-05,6.3298e-05,7.9926e-05,9.8027e-05,0.00011744,0.000138,0.00015956,0.00018197,0.00020508,0.00022875,0.00025284,0.00027725,0.00030184,0.0003265,0.00035111,0.00037558,0.00039979,0.00042365,0.00044705,0.00046989,0.00049207,0.0005135,0.00053407,0.00055369,0.00057226,0.00058968,0.00060586,0.00062069,0.00063409,0.00064597,0.00065624,0.00066483,0.00067164,0.00067662,0.00067971,0.00068084,0.00067998,0.0006771,0.00067217,0.00066518,0.00065614,0.00064508,0.00063201,0.00061701,0.00060012,0.00058145,0.00056107,0.00053911,0.00051569,0.00049097,0.00046509,0.00043824,0.00041059,0.00038233,0.00035367,0.00032482,0.00029598,0.00026738,0.00023923,0.00021174,0.00018512,0.00015958,0.0001353,0.00011247,9.1264e-05,7.1822e-05,5.4278e-05,3.8741e-05,2.5294e-05,1.3991e-05,4.8551e-06,-2.1308e-06,-7.0254e-06,-9.9387e-06,-1.1041e-05,-1.0573e-05,-8.8618e-06,-6.3371e-06,-3.545e-06,-1.1622e-06,0
0,-8.7055e-07,-1.495e-06,-6.9855e-07,2.3057e-06,8.0107e-06,1.6688e-05,2.8448e-05,4.3278e-05,6.1086e-05,8.1719e-05,0.00010499,0.00013067,0.00015854,0.00018837,0.00021992,0.00025296,0.00028726,0.00032262,0.00035882,0.00039566,0.00043296,0.00047053,0.0005082,0.00054579,0.00058315,0.0006201,0.0006565,0.00069219,0.00072701,0.00076082,0.00079346,0.00082478,0.00085463,0.00088286,0.00090933,0.00093388,0.00095638,0.00097669,0.00099467,0.0010102,0.0010231,0.0010334,0.0010409,0.0010454,0.001047,0.0010456,0.0010412,0.0010336,0.0010229,0.0010091,0.0009922,0.00097232,0.00094951,0.00092385,0.00089549,0.00086457,0.00083125,0.00079574,0.00075826,0.00071903,0.00067832,0.0006364,0.00059357,0.00055011,0.00050634,0.00046258,0.00041916,0.00037638,0.00033458,0.00029407,0.00025514,0.00021808,0.00018317,0.00015066,0.00012076,9.3675e-05,6.9564e-05,4.855e-05,3.0711e-05,1.608e-05,4.6307e-06,-3.7228e-06,-9.1409e-06,-1.1868e-05,-1.2245e-05,-1.0731e-05,-7.9144e-06,-4.5412e-06,-1.5304e-06,0
0,-6.9578e-07,-5.0928e-07,1.9243e-06,7.529e-06,1.6888e-05,3.0325e-05,4.7965e-05,6.9788e-05,9.5665e-05,0.0001254,0.00015872,0.00019536,0.000235,0.00027733,0.00032202,0.00036877,0.00041727,0.00046722,0.00051833,0.00057033,0.00062295,0.00067594,0.00072904,0.00078203,0.00083467,0.00088673,0.00093798,0.00098822,0.0010372,0.0010848,0.0011307,0.0011747,0.0012166,0.0012562,0.0012934,0.0013278,0.0013593,0.0013877,0.0014129,0.0014345,0.0014526,0.0014669,0.0014772,0.0014835,0.0014856,0.0014835,0.0014771,0.0014664,0.0014513,0.0014319,0.0014082,0.0013803,0.0013483,0.0013123,0.0012725,0.0012292,0.0011826,0.0011329,0.0010804,0.0010255,0.00096848,0.00090979,0.00084981,0.00078894,0.00072762,0.00066628,0.00060538,0.00054534,0.00048663,0.00042965,0.00037484,0.00032259,0.00027327,0.00022723,0.00018477,0.00014617,0.00011163,8.1339e-05,5.5398e-05,3.3851e-05,1.6667e-05,3.7282e-06,-5.1764e-06,-1.0369e-05,-1.2297e-05,-1.1551e-05,-8.8882e-06,-5.2559e-06,-1.8196e-06,0
0,-3.3048e-07,1.1457e-06,5.9286e-06,1.5041e-05,2.913e-05,4.8549e-05,7.3427e-05,0.00010372,0.00013926,0.00017978,0.00022497,0.00027444,0.00032782,0.00038468,0.00044463,0.00050726,0.00057216,0.00063896,0.00070727,0.00077672,0.00084698,0.00091771,0.00098857,0.0010592,0.0011294,0.0011988,0.0012671,0.0013341,0.0013993,0.0014626,0.0015237,0.0015822,0.001638,0.0016906,0.0017399,0.0017856,0.0018274,0.0018651,0.0018984,0.0019271,0.0019509,0.0019698,0.0019834,0.0019916,0.0019943,0.0019914,0.0019828,0.0019684,0.0019483,0.0019225,0.001891,0.0018539,0.0018114,0.0017637,0.001711,0.0016536,0.0015917,0.0015258,0.0014563,0.0013835,0.001308,0.0012302,0.0011507,0.00107,0.00098859,0.00090717,0.00082627,0.00074648,0.00066836,0.00059248,0.00051939,0.0004496,0.00038362,0.00032187,0.00026477,0.00021268,0.00016586,0.00012456,8.8909e-05,5.897e-05,3.4706e-05,1.5974e-05,2.5082e-06,-6.0902e-06,-1.0374e-05,-1.1069e-05,-9.098e-06,-5.6088e-06,-2.007e-06,0
0,2.2824e-07,3.4899e-06,1.1364e-05,2.4931e-05,4.4869e-05,7.154e-05,0.00010505,0.00014533,0.00019215,0.00024518,0.00030402,0.0003682,0.00043726,0.00051067,0.00058793,0.00066854,0.000752,0.00083782,0.00092553,0.0010147,0.0011048,0.0011955,0.0012863,0.0013768,0.0014668,0.0015556,0.0016431,0.0017287,0.0018122,0.0018931,0.0019712,0.002046,0.0021172,0.0021844,0.0022474,0.0023057,0.002359,0.002407,0.0024494,0.0024859,0.0025162,0.0025401,0.0025573,0.0025677,0.0025711,0.0025673,0.0025562,0.0025378,0.0025121,0.0024791,0.0024389,0.0023917,0.0023375,0.0022768,0.0022096,0.0021365,0.0020577,0.0019738,0.0018853,0.0017926,0.0016964,0.0015973,0.001496,0.0013931,0.0012893,0.0011854,0.0010821,0.00098015,0.00088024,0.00078309,0.00068939,0.00059979,0.00051491,0.00043532,0.00036152,0.00029396,0.000233,0.00017893,0.00013192,9.2057e-05,5.9308e-05,3.3502e-05,1.4324e-05,1.3003e-06,-6.225e-06,-9.1091e-06,-8.4368e-06,-5.549e-06,-2.0796e-06,0
0,9.7925e-07,6.5274e-06,1.825e-05,3.7239e-05,6.4172e-05,9.9389e-05,0.00014296,0.00019476,0.0002545,0.00032175,0.00039604,0.0004768,0.00056346,0.00065539,0.00075199,0.00085265,0.00095675,0.0010637,0.0011729,0.0012839,0.001396,0.0015088,0.0016217,0.0017343,0.001846,0.0019563,0.0020649,0.0021712,0.0022748,0.0023752,0.002472,0.0025647,0.002653,0.0027363,0.0028142,0.0028864,0.0029523,0.0030117,0.0030641,0.0031092,0.0031467,0.0031762,0.0031974,0.0032102,0.0032143,0.0032095,0.0031957,0.003173,0.0031412,0.0031004,0.0030507,0.0029923,0.0029254,0.0028503,0.0027674,0.0026771,0.0025799,0.0024762,0.0023668,0.0022523,0.0021335,0.002011,0.0018856,0.0017583,0.0016299,0.0015013,0.0013732,0.0012468,0.0011227,0.001002,0.00088541,0.00077376,0.0006678,0.00056823,0.00047566,0.00039066,0.00031366,0.00024501,0.00018496,0.0001336,9.0899e-05,5.6677e-05,3.0573e-05,1.204e-05,3.2596e-07,-5.5533e-06,-6.836e-06,-5.0464e-06,-2.0306e-06,0
