0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5485e-07,-4.4719e-07,-7.2301e-07,-8.8861e-07,-8.9568e-07,-7.2361e-07,-3.6786e-07,1.6695e-07,8.71e-07,1.7317e-06,2.7351e-06,3.8666e-06,5.112e-06,6.4573e-06,7.8892e-06,9.3949e-06,1.0963e-05,1.2582e-05,1.4242e-05,1.5933e-05,1.7646e-05,1.9374e-05,2.1107e-05,2.2839e-05,2.4561e-05,2.6268e-05,2.7951e-05,2.9605e-05,3.1221e-05,3.2795e-05,3.4317e-05,3.5783e-05,3.7184e-05,3.8514e-05,3.9765e-05,4.0931e-05,4.2005e-05,4.2979e-05,4.3846e-05,4.4601e-05,4.5236e-05,4.5746e-05,4.6126e-05,4.6369e-05,4.6471e-05,4.643e-05,4.6242e-05,4.5904e-05,4.5416e-05,4.4778e-05,4.3991e-05,4.3056e-05,4.1979e-05,4.0762e-05,3.9412e-05,3.7936e-05,3.6343e-05,3.4642e-05,3.2845e-05,3.0962e-05,2.9008e-05,2.6996e-05,2.4941e-05,2.2859e-05,2.0765e-05,1.8676e-05,1.6608e-05,1.4578e-05,1.2604e-05,1.07e-05,8.8823e-06,7.1664e-06,5.5662e-06,4.0946e-06,2.7636e-06,1.5835e-06,5.6307e-07,-2.9069e-07,-9.7293e-07,-1.4812e-06,-1.8157e-06,-1.9803e-06,-1.9828e-06,-1.8366e-06,-1.5626e-06,-1.1922e-06,-7.7213e-07,-3.7018e-07,-7.954e-08,0
0,-4.4834e-07,-1.163e-06,-1.7445e-06,-1.9357e-06,-1.5881e-06,-6.2818e-07,9.6839e-07,3.1948e-06,6.0245e-06,9.4193e-06,1.3334e-05,1.7721e-05,2.2529e-05,2.7711e-05,3.3218e-05,3.9005e-05,4.5029e-05,5.1247e-05,5.7621e-05,6.4116e-05,7.0696e-05,7.7329e-05,8.3983e-05,9.063e-05,9.724e-05,0.00010379,0.00011024,0.00011658,0.00012277,0.00012879,0.00013461,0.0001402,0.00014554,0.00015061,0.00015536,0.00015979,0.00016386,0.00016754,0.00017081,0.00017364,0.00017602,0.00017792,0.00017932,0.00018019,0.00018054,0.00018033,0.00017957,0.00017825,0.00017635,0.00017389,0.00017087,0.00016729,0.00016318,0.00015854,0.0001534,0.0001478,0.00014175,0.0001353,0.00012849,0.00012136,0.00011396,0.00010635,9.8575e-05,9.0696e-05,8.2771e-05,7.4861e-05,6.7028e-05,5.9333e-05,5.1838e-05,4.4601e-05,3.7681e-05,3.1132e-05,2.5006e-05,1.9351e-05,1.4211e-05,9.6211e-06,5.6144e-06,2.2146e-06,-5.6181e-07,-2.708e-06,-4.2276e-06,-5.1371e-06,-5.4684e-06,-5.2727e-06,-4.6261e-06,-3.6366e-06,-2.4543e-06,-1.2802e-06,-3.692e-07,0
0,-7.2778e-07,-1.7507e-06,-2.3851e-06,-2.1831e-06,-8.7403e-07,1.6852e-06,5.5489e-06,1.0711e-05,1.7126e-05,2.4722e-05,3.3411e-05,4.3098e-05,5.3682e-05,6.5064e-05,7.7142e-05,8.9823e-05,0.00010301,0.00011663,0.00013058,0.00014479,0.00015918,0.00017369,0.00018825,0.00020278,0.00021723,0.00023153,0.00024563,0.00025947,0.00027298,0.0002861,0.00029879,0.00031097,0.0003226,0.00033361,0.00034394,0.00035354,0.00036235,0.00037032,0.00037738,0.00038349,0.0003886,0.00039266,0.00039563,0.00039747,0.00039814,0.00039763,0.00039591,0.00039297,0.0003888,0.00038341,0.0003768,0.000369,0.00036004,0.00034996,0.0003388,0.00032663,0.00031352,0.00029954,0.00028478,0.00026934,0.00025332,0.00023684,0.00022,0.00020294,0.00018578,0.00016864,0.00015166,0.00013497,0.0001187,0.00010297,8.7905e-05,7.3627e-05,6.0241e-05,4.785e-05,3.6542e-05,2.6398e-05,1.7481e-05,9.8431e-06,3.5154e-06,-1.4891e-06,-5.1809e-06,-7.5973e-06,-8.8076e-06,-8.9197e-06,-8.0892e-06,-6.5305e-06,-4.5296e-06,-2.4566e-06,-7.7036e-07,0
0,-8.9914e-07,-1.9499e-06,-2.1878e-06,-9.7349e-07,2.0894e-06,7.2174e-06,1.4498e-05,2.3925e-05,3.5432e-05,4.8908e-05,6.4215e-05,8.1199e-05,9.9696e-05,0.00011954,0.00014057,0.00016263,0.00018556,0.0002092,0.00023343,0.0002581,0.00028308,0.00030826,0.0003335,0.00035871,0.00038376,0.00040856,0.00043299,0.00045694,0.00048033,0.00050304,0.00052498,0.00054604,0.00056611,0.00058511,0.00060293,0.00061946,0.00063462,0.00064831,0.00066043,0.00067089,0.00067962,0.00068654,0.00069156,0.00069464,0.00069572,0.00069474,0.00069169,0.00068654,0.00067928,0.00066991,0.00065847,0.00064498,0.0006295,0.0006121,0.00059287,0.0005719,0.00054932,0.00052526,0.00049987,0.00047331,0.00044576,0.00041741,0.00038845,0.0003591,0.00032956,0.00030007,0.00027082,0.00024206,0.00021399,0.00018683,0.00016079,0.00013607,0.00011284,9.1283e-05,7.1546e-05,5.3761e-05,3.8038e-05,2.4459e-05,1.3078e-05,3.9121e-06,-3.0567e-06,-7.8929e-06,-1.0713e-05,-1.1694e-05,-1.1088e-05,-9.232e-06,-6.5687e-06,-3.6587e-06,-1.1938e-06,0
0,-9.1152e-07,-1.6015e-06,-8.582e-07,2.1318e-06,7.88e-06,1.667e-05,2.8619e-05,4.3718e-05,6.1873e-05,8.2929e-05,0.00010669,0.00013294,0.00016143,0.00019194,0.00022421,0.00025802,0.00029313,0.00032933,0.00036639,0.00040411,0.0004423,0.00048078,0.00051935,0.00055785,0.00059611,0.00063395,0.00067123,0.00070777,0.00074343,0.00077804,0.00081146,0.00084351,0.00087406,0.00090294,0.00093001,0.00095511,0.0009781,0.00099883,0.0010172,0.001033,0.0010461,0.0010565,0.0010641,0.0010686,0.0010701,0.0010685,0.0010638,0.0010559,0.0010447,0.0010304,0.001013,0.00099246,0.00096892,0.00094248,0.00091328,0.00088145,0.00084719,0.0008107,0.0007722,0.00073193,0.00069017,0.00064719,0.00060328,0.00055877,0.00051397,0.0004692,0.0004248,0.00038109,0.00033841,0.00029707,0.00025737,0.00021962,0.00018409,0.00015103,0.00012067,9.3201e-05,6.8787e-05,4.7549e-05,2.9565e-05,1.4863e-05,3.4117e-06,-4.8823e-06,-1.0188e-05,-1.2761e-05,-1.2957e-05,-1.1248e-05,-8.2424e-06,-4.7054e-06,-1.5778e-06,0
0,-7.3953e-07,-6.1435e-07,1.785e-06,7.4149e-06,1.6882e-05,3.0523e-05,4.8472e-05,7.0712e-05,9.7115e-05,0.00012747,0.00016153,0.00019899,0.00023953,0.00028283,0.00032857,0.00037643,0.00042608,0.00047722,0.00052956,0.00058281,0.0006367,0.00069097,0.00074536,0.00079964,0.00085355,0.00090687,0.00095936,0.0010108,0.001061,0.0011097,0.0011567,0.0012017,0.0012446,0.0012851,0.0013231,0.0013583,0.0013905,0.0014195,0.0014451,0.0014672,0.0014855,0.0015,0.0015104,0.0015167,0.0015187,0.0015163,0.0015095,0.0014983,0.0014826,0.0014625,0.0014379,0.0014091,0.0013761,0.001339,0.0012981,0.0012535,0.0012055,0.0011544,0.0011005,0.0010441,0.00098566,0.00092548,0.000864,0.00080166,0.00073888,0.00067613,0.00061385,0.0005525,0.00049254,0.00043439,0.0003785,0.00032526,0.00027505,0.00022822,0.00018509,0.00014592,0.00011093,8.0292e-05,5.4114e-05,3.2432e-05,1.5208e-05,2.3142e-06,-6.472e-06,-1.1487e-05,-1.3197e-05,-1.2211e-05,-9.3117e-06,-5.4707e-06,-1.8829e-06,0
0,-3.72e-07,1.0597e-06,5.8463e-06,1.5048e-05,2.9338e-05,4.9087e-05,7.4431e-05,0.00010533,0.00014162,0.00018302,0.00022922,0.00027982,0.00033443,0.00039263,0.000454,0.00051812,0.00058458,0.00065299,0.00072295,0.0007941,0.00086607,0.00093851,0.0010111,0.0010835,0.0011554,0.0012265,0.0012964,0.001365,0.0014318,0.0014966,0.0015591,0.001619,0.0016761,0.0017299,0.0017803,0.001827,0.0018697,0.0019082,0.0019421,0.0019713,0.0019955,0.0020146,0.0020283,0.0020365,0.002039,0.0020357,0.0020266,0.0020115,0.0019906,0.0019638,0.0019312,0.0018929,0.0018491,0.0017999,0.0017456,0.0016865,0.0016229,0.0015552,0.0014837,0.001409,0.0013315,0.0012518,0.0011703,0.0010876,0.0010043,0.00092096,0.00083824,0.00075669,0.0006769,0.00059946,0.00052491,0.00045379,0.0003866,0.00032379,0.00026576,0.00021288,0.00016543,0.00012363,8.7617e-05,5.7453e-05,3.3089e-05,1.4367e-05,1.0099e-06,-7.4015e-06,-1.1441e-05,-1.186e-05,-9.61e-06,-5.8711e-06,-2.0854e-06,0
0,1.9442e-07,3.4424e-06,1.138e-05,2.5127e-05,4.5392e-05,7.2553e-05,0.00010673,0.00014785,0.00019569,0.0002499,0.00031008,0.00037575,0.00044643,0.00052159,0.0006007,0.00068326,0.00076874,0.00085665,0.0009465,0.0010378,0.0011301,0.001223,0.0013161,0.0014089,0.001501,0.001592,0.0016816,0.0017693,0.0018548,0.0019376,0.0020176,0.0020941,0.002167,0.0022357,0.0023001,0.0023596,0.002414,0.002463,0.0025062,0.0025434,0.0025741,0.0025983,0.0026156,0.0026259,0.002629,0.0026247,0.002613,0.0025937,0.002567,0.0025328,0.0024912,0.0024423,0.0023865,0.0023238,0.0022546,0.0021794,0.0020984,0.0020122,0.0019212,0.0018261,0.0017274,0.0016257,0.0015219,0.0014164,0.0013102,0.0012039,0.0010983,0.00099405,0.000892,0.00079284,0.00069726,0.00060593,0.00051949,0.0004385,0.00036348,0.00029488,0.00023305,0.00017829,0.00013078,9.0573e-05,5.7637e-05,3.1785e-05,1.2686e-05,-1.5795e-07,-7.4274e-06,-1.001e-05,-9.0255e-06,-5.8534e-06,-2.1715e-06,0
0,9.5892e-07,6.5392e-06,1.8406e-05,3.7696e-05,6.5116e-05,0.00010102,0.0001455,0.00019842,0.00025949,0.00032828,0.00040429,0.00048696,0.00057568,0.00066983,0.00076877,0.00087188,0.00097853,0.0010881,0.0012,0.0013137,0.0014286,0.0015442,0.0016599,0.0017752,0.0018896,0.0020027,0.0021139,0.0022227,0.0023288,0.0024316,0.0025307,0.0026256,0.0027159,0.0028011,0.0028807,0.0029544,0.0030218,0.0030823,0.0031357,0.0031816,0.0032196,0.0032494,0.0032708,0.0032834,0.0032871,0.0032817,0.0032671,0.0032433,0.0032102,0.0031678,0.0031164,0.0030561,0.002987,0.0029096,0.0028242,0.0027312,0.0026312,0.0025247,0.0024123,0.0022948,0.0021728,0.0020472,0.0019188,0.0017883,0.0016569,0.0015252,0.0013943,0.001265,0.0011383,0.0010151,0.00089614,0.00078232,0.00067439,0.00057304,0.00047892,0.00039258,0.00031445,0.0002449,0.00018415,0.0001323,8.9298e-05,5.495e-05,2.8872e-05,1.0492e-05,-9.713e-07,-6.5378e-06,-7.486e-06,-5.3857e-06,-2.1341e-06,0
0,1.9184e-06,1.0346e-05,2.6925e-05,5.2764e-05,8.8531e-05,0.00013454,0.0001908,0.00025711,0.0003331,0.00041824,0.00051194,0.00061351,0.00072224,0.00083738,0.0009582,0.0010839,0.0012139,0.0013472,0.0014834,0.0016215,0.0017611,0.0019014,0.0020419,0.0021818,0.0023206,0.0024577,0.0025925,0.0027245,0.002853,0.0029775,0.0030975,0.0032124,0.0033216,0.0034247,0.003521,0.0036101,0.0036915,0.0037647,0.0038292,0.0038846,0.0039304,0.0039664,0.0039921,0.0040073,0.0040118,0.0040053,0.0039877,0.0039589,0.0039189,0.0038679,0.0038059,0.0037331,0.0036499,0.0035566,0.0034536,0.0033415,0.0032209,0.0030924,0.0029569,0.0028151,0.0026679,0.0025162,0.0023611,0.0022035,0.0020445,0.0018852,0.0017267,0.0015701,0.0014164,0.0012668,0.0011222,0.00098356,0.0008519,0.00072802,0.00061268,0.00050654,0.00041015,0.00032394,0.00024819,0.00018303,0.00012842,8.4153e-05,4.9801e-05,2.4728e-05,8.0543e-06,-1.3611e-06,-4.947e-06,-4.4501e-06,-1.97e-06,0
0,3.0686e-06,1.4853e-05,3.6922e-05,7.0315e-05,0.00011562,0.00017308,0.00024261,0.00032392,0.00041652,0.00051979,0.00063301,0.00075537,0.00088605,0.0010242,0.0011689,0.0013193,0.0014745,0.0016338,0.0017962,0.0019609,0.0021273,0.0022944,0.0024616,0.0026282,0.0027933,0.0029564,0.0031167,0.0032736,0.0034264,0.0035743,0.0037169,0.0038533,0.003983,0.0041053,0.0042197,0.0043254,0.004422,0.0045088,0.0045852,0.0046509,0.0047053,0.004748,0.0047785,0.0047966,0.0048019,0.0047943,0.0047735,0.0047396,0.0046924,0.0046321,0.0045588,0.0044728,0.0043744,0.0042641,0.0041424,0.0040098,0.0038672,0.0037152,0.0035548,0.0033869,0.0032126,0.0030329,0.0028491,0.0026622,0.0024736,0.0022844,0.0020961,0.0019098,0.0017268,0.0015485,0.0013759,0.0012102,0.0010526,0.00090399,0.00076528,0.00063728,0.00052063,0.00041584,0.00032327,0.00024309,0.00017528,0.00011962,7.565e-05,4.2678e-05,1.9737e-05,5.5724e-06,-1.3824e-06,-3.0379e-06,-1.6786e-06,0
0,4.4048e-06,2.0046e-05,4.8375e-05,9.0319e-05,0.00014636,0.00021661,0.0003009,0.0003988,0.0005097,0.00063286,0.00076742,0.00091246,0.001067,0.0012301,0.0014007,0.0015777,0.0017603,0.0019474,0.0021381,0.0023315,0.0025266,0.0027226,0.0029185,0.0031137,0.0033071,0.0034981,0.0036857,0.0038693,0.004048,0.0042211,0.0043878,0.0045473,0.004699,0.004842,0.0049756,0.0050992,0.005212,0.0053134,0.0054028,0.0054796,0.0055432,0.0055931,0.0056289,0.0056502,0.0056566,0.0056479,0.0056239,0.0055846,0.0055298,0.0054598,0.0053747,0.0052747,0.0051603,0.005032,0.0048904,0.0047361,0.0045701,0.0043931,0.0042063,0.0040106,0.0038074,0.0035978,0.0033832,0.003165,0.0029445,0.0027234,0.0025029,0.0022847,0.0020702,0.0018608,0.001658,0.001463,0.0012771,0.0011015,0.00093727,0.00078528,0.00064632,0.00052099,0.00040973,0.00031277,0.00023011,0.00016153,0.00010655,6.4438e-05,3.4137e-05,1.4297e-05,3.2223e-06,-1.1458e-06,-1.2605e-06,0
0,5.9219e-06,2.591e-05,6.1256e-05,0.00011273,0.00018068,0.00026507,0.00036558,0.00048165,0.00061253,0.00075733,0.00091505,0.0010846,0.001265,0.0014549,0.0016533,0.001859,0.0020709,0.0022879,0.0025089,0.0027328,0.0029587,0.0031854,0.0034121,0.0036377,0.0038612,0.0040819,0.0042987,0.0045107,0.0047171,0.004917,0.0051094,0.0052935,0.0054685,0.0056336,0.0057878,0.0059304,0.0060606,0.0061777,0.0062809,0.0063696,0.0064431,0.0065009,0.0065424,0.0065672,0.006575,0.0065654,0.0065382,0.0064933,0.0064308,0.0063507,0.0062532,0.0061386,0.0060075,0.0058603,0.0056977,0.0055206,0.0053298,0.0051265,0.0049116,0.0046866,0.0044527,0.0042113,0.0039641,0.0037125,0.0034582,0.0032028,0.002948,0.0026956,0.0024472,0.0022045,0.0019691,0.0017424,0.001526,0.0013212,0.0011292,0.00095101,0.00078764,0.00063976,0.00050789,0.00039233,0.00029311,0.00021005,0.00014263,9.0086e-05,5.1303e-05,2.4836e-05,8.8755e-06,1.2267e-06,-7.1708e-07,0
0,7.6148e-06,3.2429e-05,7.5533e-05,0.00013751,0.00021852,0.00031837,0.00043656,0.00057236,0.00072487,0.00089303,0.0010757,0.0012717,0.0014796,0.0016983,0.0019265,0.0021628,0.0024059,0.0026548,0.002908,0.0031644,0.0034229,0.0036823,0.0039416,0.0041995,0.004455,0.0047072,0.0049549,0.0051971,0.0054328,0.005661,0.0058807,0.006091,0.0062908,0.0064792,0.0066553,0.0068181,0.0069669,0.0071006,0.0072186,0.0073201,0.0074042,0.0074705,0.0075183,0.0075472,0.0075566,0.0075462,0.0075159,0.0074655,0.007395,0.0073045,0.0071942,0.0070645,0.0069159,0.006749,0.0065646,0.0063635,0.0061468,0.0059157,0.0056715,0.0054155,0.0051492,0.0048743,0.0045925,0.0043055,0.0040152,0.0037235,0.0034322,0.0031433,0.0028588,0.0025803,0.0023099,0.0020492,0.0017999,0.0015636,0.0013415,0.001135,0.00094503,0.00077252,0.00061806,0.00048202,0.0003645,0.00026532,0.00018399,0.00011969,7.1275e-05,3.7209e-05,1.5584e-05,4.0795e-06,-4.9637e-08,0
