0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1742e-07,-3.0956e-07,-4.6422e-07,-5.1949e-07,-4.4679e-07,-2.3653e-07,1.1055e-07,5.8816e-07,1.1871e-06,1.8969e-06,2.7064e-06,3.6045e-06,4.5803e-06,5.6236e-06,6.7246e-06,7.8739e-06,9.0629e-06,1.0284e-05,1.1529e-05,1.2791e-05,1.4064e-05,1.5342e-05,1.6618e-05,1.7889e-05,1.9148e-05,2.039e-05,2.1612e-05,2.2808e-05,2.3973e-05,2.5105e-05,2.6197e-05,2.7247e-05,2.8249e-05,2.92e-05,3.0095e-05,3.093e-05,3.1701e-05,3.2404e-05,3.3034e-05,3.3588e-05,3.4063e-05,3.4453e-05,3.4757e-05,3.497e-05,3.5091e-05,3.5115e-05,3.5042e-05,3.4869e-05,3.4596e-05,3.4222e-05,3.3747e-05,3.3171e-05,3.2496e-05,3.1724e-05,3.0858e-05,2.9901e-05,2.8858e-05,2.7734e-05,2.6534e-05,2.5266e-05,2.3937e-05,2.2555e-05,2.1129e-05,1.9667e-05,1.8181e-05,1.668e-05,1.5175e-05,1.3677e-05,1.2197e-05,1.0747e-05,9.3369e-06,7.979e-06,6.6838e-06,5.4617e-06,4.3229e-06,3.2768e-06,2.3322e-06,1.4971e-06,7.7839e-07,1.8192e-07,-2.8799e-07,-6.2884e-07,-8.405e-07,-9.2608e-07,-8.9345e-07,-7.5754e-07,-5.4443e-07,-2.9754e-07,-8.5313e-08,0
0,-3.1017e-07,-7.3698e-07,-9.9337e-07,-9.0827e-07,-3.9171e-07,5.9386e-07,2.0535e-06,3.9725e-06,6.3244e-06,9.0764e-06,1.2192e-05,1.5634e-05,1.9365e-05,2.3348e-05,2.7548e-05,3.193e-05,3.6465e-05,4.112e-05,4.587e-05,5.0686e-05,5.5544e-05,6.0422e-05,6.5296e-05,7.0146e-05,7.4953e-05,7.9697e-05,8.4359e-05,8.8923e-05,9.3371e-05,9.7685e-05,0.00010185,0.00010585,0.00010966,0.00011328,0.00011668,0.00011985,0.00012277,0.00012543,0.00012781,0.0001299,0.00013169,0.00013315,0.00013428,0.00013507,0.00013551,0.00013558,0.00013528,0.0001346,0.00013354,0.0001321,0.00013029,0.00012809,0.00012552,0.00012258,0.00011929,0.00011566,0.00011171,0.00010745,0.00010291,9.8119e-05,9.3096e-05,8.7873e-05,8.2485e-05,7.6966e-05,7.1353e-05,6.5684e-05,5.9999e-05,5.4339e-05,4.8744e-05,4.3257e-05,3.7918e-05,3.2769e-05,2.785e-05,2.3199e-05,1.8853e-05,1.4846e-05,1.121e-05,7.9726e-06,5.1591e-06,2.7883e-06,8.7403e-07,-5.7747e-07,-1.5691e-06,-2.1158e-06,-2.2493e-06,-2.0239e-06,-1.5264e-06,-8.8791e-07,-2.9688e-07,0
0,-4.6686e-07,-9.9701e-07,-1.1094e-06,-5.0833e-07,9.7097e-07,3.4037e-06,6.8055e-06,1.1153e-05,1.64e-05,2.2482e-05,2.9329e-05,3.6866e-05,4.5017e-05,5.3706e-05,6.2861e-05,7.2409e-05,8.2286e-05,9.2425e-05,0.00010277,0.00011326,0.00012384,0.00013446,0.00014508,0.00015564,0.00016611,0.00017644,0.0001866,0.00019653,0.00020621,0.0002156,0.00022466,0.00023335,0.00024164,0.0002495,0.00025688,0.00026375,0.00027009,0.00027585,0.000281,0.00028552,0.00028936,0.00029251,0.00029494,0.00029662,0.00029753,0.00029765,0.00029697,0.00029547,0.00029315,0.00029,0.00028604,0.00028125,0.00027566,0.00026929,0.00026215,0.00025428,0.00024572,0.0002365,0.00022668,0.0002163,0.00020544,0.00019414,0.00018249,0.00017056,0.00015842,0.00014616,0.00013387,0.00012162,0.00010951,9.7623e-05,8.6051e-05,7.488e-05,6.4194e-05,5.4074e-05,4.4598e-05,3.5838e-05,2.786e-05,2.0722e-05,1.4474e-05,9.1553e-06,4.7914e-06,1.3927e-06,-1.0503e-06,-2.5723e-06,-3.2407e-06,-3.1656e-06,-2.5145e-06,-1.5289e-06,-5.4354e-07,0
0,-5.2558e-07,-9.174e-07,-5.1286e-07,1.1046e-06,4.1746e-06,8.8113e-06,1.5042e-05,2.2834e-05,3.2115e-05,4.2788e-05,5.4742e-05,6.7855e-05,8.2003e-05,9.7063e-05,0.00011291,0.00012943,0.00014652,0.00016405,0.00018193,0.00020006,0.00021835,0.00023671,0.00025506,0.00027332,0.00029141,0.00030927,0.00032681,0.00034397,0.00036069,0.0003769,0.00039254,0.00040754,0.00042184,0.00043538,0.0004481,0.00045994,0.00047084,0.00048075,0.0004896,0.00049735,0.00050394,0.00050933,0.00051347,0.00051632,0.00051785,0.00051801,0.0005168,0.00051418,0.00051015,0.0005047,0.00049784,0.00048958,0.00047994,0.00046895,0.00045666,0.00044312,0.00042839,0.00041254,0.00039565,0.00037782,0.00035915,0.00033975,0.00031973,0.00029923,0.00027838,0.00025731,0.00023618,0.00021512,0.00019429,0.00017384,0.00015391,0.00013465,0.00011621,9.8715e-05,8.2304e-05,6.7096e-05,5.3201e-05,4.0715e-05,2.972e-05,2.0278e-05,1.2432e-05,6.1934e-06,1.5448e-06,-1.5736e-06,-3.2724e-06,-3.7272e-06,-3.1964e-06,-2.0429e-06,-7.5996e-07,0
0,-4.5657e-07,-4.0315e-07,9.7272e-07,4.1913e-06,9.5573e-06,1.7218e-05,2.7209e-05,3.9485e-05,5.3946e-05,7.0456e-05,8.8856e-05,0.00010897,0.00013063,0.00015364,0.00017783,0.00020303,0.00022907,0.00025578,0.00028302,0.00031064,0.00033849,0.00036645,0.00039439,0.00042219,0.00044973,0.00047691,0.00050361,0.00052972,0.00055516,0.00057982,0.00060359,0.00062639,0.00064812,0.00066869,0.00068801,0.00070597,0.00072251,0.00073752,0.00075093,0.00076266,0.00077263,0.00078076,0.000787,0.00079127,0.00079353,0.00079374,0.00079184,0.00078782,0.00078166,0.00077336,0.00076292,0.00075036,0.00073572,0.00071905,0.0007004,0.00067987,0.00065754,0.00063352,0.00060793,0.00058093,0.00055265,0.00052326,0.00049295,0.0004619,0.00043032,0.00039841,0.00036638,0.00033446,0.00030287,0.00027183,0.00024156,0.00021229,0.00018422,0.00015756,0.00013251,0.00010923,8.7903e-05,6.866e-05,5.1623e-05,3.6881e-05,2.4494e-05,1.4479e-05,6.8063e-06,1.3896e-06,-1.929e-06,-3.3947e-06,-3.3605e-06,-2.3137e-06,-9.0728e-07,0
0,-2.4786e-07,5.9228e-07,3.4421e-06,8.8998e-06,1.7319e-05,2.8869e-05,4.3586e-05,6.1405e-05,8.2195e-05,0.00010578,0.00013193,0.00016044,0.00019106,0.00022354,0.00025765,0.00029314,0.00032979,0.00036737,0.00040569,0.00044452,0.00048368,0.00052298,0.00056225,0.00060132,0.00064002,0.0006782,0.0007157,0.00075239,0.00078811,0.00082272,0.0008561,0.00088809,0.00091858,0.00094742,0.0009745,0.00099968,0.0010228,0.0010439,0.0010626,0.001079,0.0010929,0.0011043,0.001113,0.0011189,0.001122,0.0011222,0.0011195,0.0011139,0.0011052,0.0010935,0.0010789,0.0010613,0.0010407,0.0010174,0.00099128,0.00096253,0.00093128,0.00089768,0.00086189,0.00082411,0.00078456,0.00074346,0.00070107,0.00065764,0.00061345,0.00056879,0.00052396,0.00047926,0.00043499,0.00039148,0.00034901,0.00030791,0.00026845,0.00023092,0.00019558,0.00016268,0.00013244,0.00010506,8.0698e-05,5.9475e-05,4.1469e-05,2.6704e-05,1.514e-05,6.6631e-06,1.0671e-06,-1.9624e-06,-2.8726e-06,-2.2716e-06,-9.6469e-07,0
0,1.032e-07,2.0864e-06,6.9375e-06,1.5303e-05,2.7563e-05,4.3895e-05,6.4323e-05,8.8758e-05,0.00011703,0.0001489,0.00018411,0.00022237,0.00026335,0.00030677,0.00035229,0.00039963,0.00044847,0.00049854,0.00054954,0.00060123,0.00065334,0.00070564,0.00075787,0.00080983,0.0008613,0.00091207,0.00096193,0.0010107,0.0010582,0.0011042,0.0011485,0.001191,0.0012315,0.0012698,0.0013057,0.0013391,0.0013698,0.0013977,0.0014226,0.0014443,0.0014627,0.0014777,0.0014892,0.001497,0.0015011,0.0015013,0.0014977,0.0014901,0.0014786,0.0014631,0.0014436,0.0014203,0.0013931,0.0013621,0.0013275,0.0012894,0.001248,0.0012035,0.0011561,0.0011061,0.0010537,0.00099931,0.00094316,0.00088563,0.00082709,0.0007679,0.00070847,0.00064918,0.00059045,0.00053266,0.00047624,0.00042156,0.00036902,0.00031897,0.00027177,0.00022773,0.00018714,0.00015026,0.0001173,8.8407e-05,6.3687e-05,4.3172e-05,2.6813e-05,1.447e-05,5.8906e-06,6.9471e-07,-1.6545e-06,-1.8788e-06,-9.2253e-07,0
0,5.9458e-07,4.0798e-06,1.1468e-05,2.3422e-05,4.0326e-05,6.2348e-05,8.9485e-05,0.00012161,0.00015851,0.00019989,0.00024543,0.00029475,0.00034749,0.00040325,0.00046166,0.00052232,0.00058487,0.00064895,0.0007142,0.00078031,0.00084693,0.00091377,0.00098053,0.0010469,0.0011127,0.0011775,0.0012412,0.0013035,0.0013641,0.0014228,0.0014794,0.0015336,0.0015853,0.0016341,0.00168,0.0017226,0.0017617,0.0017972,0.0018289,0.0018565,0.00188,0.0018991,0.0019137,0.0019236,0.0019287,0.001929,0.0019244,0.0019147,0.0019,0.0018802,0.0018554,0.0018257,0.001791,0.0017516,0.0017076,0.0016592,0.0016065,0.0015498,0.0014895,0.0014259,0.0013592,0.00129,0.0012185,0.0011452,0.0010707,0.00099529,0.00091955,0.00084396,0.00076903,0.00069527,0.00062319,0.00055327,0.000486,0.00042185,0.00036124,0.00030458,0.00025223,0.0002045,0.00016166,0.0001239,9.1359e-05,6.4071e-05,4.1987e-05,2.4941e-05,1.2641e-05,4.6446e-06,3.3269e-07,-1.1189e-06,-7.7774e-07,0
0,1.2219e-06,6.5637e-06,1.7024e-05,3.325e-05,5.5605e-05,8.4225e-05,0.00011907,0.00015997,0.00020664,0.00025873,0.00031585,0.00037755,0.00044338,0.00051287,0.00058556,0.00066098,0.0007387,0.00081827,0.00089926,0.00098127,0.0010639,0.0011468,0.0012295,0.0013118,0.0013933,0.0014737,0.0015526,0.0016297,0.0017048,0.0017775,0.0018476,0.0019147,0.0019787,0.0020391,0.0020958,0.0021485,0.0021969,0.0022408,0.00228,0.0023142,0.0023432,0.0023668,0.0023848,0.002397,0.0024034,0.0024038,0.002398,0.0023861,0.0023679,0.0023435,0.0023129,0.0022761,0.0022334,0.0021847,0.0021304,0.0020706,0.0020056,0.0019357,0.0018612,0.0017826,0.0017003,0.0016148,0.0015265,0.001436,0.0013438,0.0012506,0.0011569,0.0010634,0.00097061,0.00087922,0.00078983,0.00070305,0.00061947,0.00053965,0.00046411,0.00039336,0.00032783,0.00026791,0.00021392,0.0001661,0.00012461,8.9513e-05,6.0752e-05,3.8146e-05,2.1367e-05,9.9159e-06,3.1025e-06,1.1524e-08,-5.3109e-07,0
