0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.539e-07,-4.4373e-07,-7.1656e-07,-8.7949e-07,-8.8469e-07,-7.1181e-07,-3.5644e-07,1.7676e-07,8.7802e-07,1.7348e-06,2.7332e-06,3.8589e-06,5.0976e-06,6.4353e-06,7.859e-06,9.3561e-06,1.0915e-05,1.2524e-05,1.4174e-05,1.5855e-05,1.7558e-05,1.9275e-05,2.0998e-05,2.2719e-05,2.4431e-05,2.6127e-05,2.78e-05,2.9443e-05,3.105e-05,3.2613e-05,3.4127e-05,3.5583e-05,3.6976e-05,3.8297e-05,3.9541e-05,4.07e-05,4.1767e-05,4.2736e-05,4.3598e-05,4.4349e-05,4.4981e-05,4.5489e-05,4.5867e-05,4.611e-05,4.6213e-05,4.6174e-05,4.5988e-05,4.5654e-05,4.5171e-05,4.4539e-05,4.3758e-05,4.2832e-05,4.1763e-05,4.0555e-05,3.9216e-05,3.7751e-05,3.617e-05,3.4481e-05,3.2696e-05,3.0827e-05,2.8886e-05,2.6887e-05,2.4845e-05,2.2776e-05,2.0695e-05,1.8618e-05,1.6562e-05,1.4544e-05,1.258e-05,1.0686e-05,8.8777e-06,7.1698e-06,5.5766e-06,4.111e-06,2.7848e-06,1.6084e-06,5.905e-07,-2.6184e-07,-9.4377e-07,-1.4527e-06,-1.789e-06,-1.9561e-06,-1.9619e-06,-1.8196e-06,-1.5498e-06,-1.1837e-06,-7.6743e-07,-3.685e-07,-7.9515e-08,0
0,-4.4486e-07,-1.1524e-06,-1.726e-06,-1.9106e-06,-1.5592e-06,-5.9917e-07,9.9341e-07,3.2115e-06,6.0288e-06,9.4071e-06,1.3302e-05,1.7664e-05,2.2446e-05,2.7598e-05,3.3073e-05,3.8826e-05,4.4813e-05,5.0994e-05,5.733e-05,6.3784e-05,7.0324e-05,7.6916e-05,8.3529e-05,9.0135e-05,9.6704e-05,0.00010321,0.00010962,0.00011592,0.00012207,0.00012805,0.00013384,0.0001394,0.00014471,0.00014974,0.00015447,0.00015887,0.00016291,0.00016657,0.00016982,0.00017264,0.00017501,0.0001769,0.00017829,0.00017917,0.00017952,0.00017932,0.00017857,0.00017726,0.00017538,0.00017294,0.00016995,0.0001664,0.00016232,0.00015772,0.00015262,0.00014706,0.00014106,0.00013465,0.00012789,0.00012081,0.00011347,0.0001059,9.8178e-05,9.0348e-05,8.2472e-05,7.461e-05,6.6823e-05,5.9172e-05,5.1717e-05,4.4519e-05,3.7633e-05,3.1116e-05,2.5017e-05,1.9386e-05,1.4265e-05,9.6909e-06,5.6955e-06,2.3029e-06,-4.704e-07,-2.6173e-06,-4.1411e-06,-5.0579e-06,-5.3992e-06,-5.2155e-06,-4.5821e-06,-3.6061e-06,-2.4362e-06,-1.2722e-06,-3.6753e-07,0
0,-7.2127e-07,-1.7321e-06,-2.3539e-06,-2.1427e-06,-8.3028e-07,1.7247e-06,5.5757e-06,1.0716e-05,1.7101e-05,2.4658e-05,3.3301e-05,4.2934e-05,5.3458e-05,6.4772e-05,7.6779e-05,8.9384e-05,0.00010249,0.00011602,0.00012989,0.00014401,0.00015832,0.00017273,0.0001872,0.00020164,0.000216,0.00023021,0.00024422,0.00025797,0.0002714,0.00028444,0.00029705,0.00030916,0.00032071,0.00033165,0.00034192,0.00035147,0.00036023,0.00036814,0.00037517,0.00038125,0.00038633,0.00039038,0.00039334,0.00039518,0.00039586,0.00039537,0.00039368,0.00039077,0.00038664,0.0003813,0.00037475,0.00036702,0.00035813,0.00034813,0.00033706,0.00032498,0.00031196,0.00029808,0.00028343,0.0002681,0.00025219,0.00023581,0.00021909,0.00020213,0.00018508,0.00016804,0.00015116,0.00013457,0.00011838,0.00010274,8.7754e-05,7.3545e-05,6.0221e-05,4.7882e-05,3.6619e-05,2.6511e-05,1.7621e-05,1.0001e-05,3.6837e-06,-1.319e-06,-5.0164e-06,-7.445e-06,-8.673e-06,-8.8072e-06,-8.0015e-06,-6.4683e-06,-4.4915e-06,-2.4385e-06,-7.6568e-07,0
0,-8.8991e-07,-1.9246e-06,-2.1474e-06,-9.2427e-07,2.1372e-06,7.2511e-06,1.4503e-05,2.3888e-05,3.5338e-05,4.8743e-05,6.3965e-05,8.0851e-05,9.9241e-05,0.00011897,0.00013987,0.0001618,0.00018458,0.00020808,0.00023216,0.00025667,0.0002815,0.00030651,0.0003316,0.00035665,0.00038154,0.00040618,0.00043045,0.00045426,0.0004775,0.00050007,0.00052187,0.00054279,0.00056275,0.00058163,0.00059934,0.00061578,0.00063085,0.00064446,0.00065651,0.00066693,0.00067562,0.00068251,0.00068752,0.0006906,0.00069169,0.00069075,0.00068774,0.00068265,0.00067546,0.00066619,0.00065485,0.00064147,0.00062612,0.00060886,0.00058978,0.00056897,0.00054656,0.00052267,0.00049746,0.00047109,0.00044373,0.00041556,0.00038679,0.00035763,0.00032828,0.00029896,0.00026989,0.00024129,0.00021338,0.00018637,0.00016046,0.00013586,0.00011274,9.1274e-05,7.1617e-05,5.3897e-05,3.8225e-05,2.4682e-05,1.3322e-05,4.1644e-06,-2.8087e-06,-7.6604e-06,-1.0505e-05,-1.1519e-05,-1.0949e-05,-9.1325e-06,-6.5064e-06,-3.6281e-06,-1.1853e-06,0
0,-9.0038e-07,-1.5726e-06,-8.149e-07,2.1789e-06,7.9151e-06,1.6675e-05,2.8571e-05,4.3597e-05,6.1658e-05,8.2598e-05,0.00010622,0.00013232,0.00016064,0.00019097,0.00022304,0.00025664,0.00029154,0.0003275,0.00036433,0.00040182,0.00043977,0.00047799,0.00051632,0.00055458,0.00059259,0.00063019,0.00066723,0.00070355,0.00073898,0.00077338,0.00080658,0.00083844,0.00086879,0.0008975,0.00092441,0.00094936,0.00097222,0.00099284,0.0010111,0.0010268,0.0010399,0.0010503,0.0010578,0.0010623,0.0010639,0.0010623,0.0010577,0.0010498,0.0010388,0.0010247,0.0010074,0.00098702,0.00096367,0.00093745,0.00090847,0.00087689,0.00084288,0.00080666,0.00076843,0.00072844,0.00068696,0.00064427,0.00060065,0.00055643,0.0005119,0.00046741,0.00042327,0.00037982,0.00033737,0.00029625,0.00025676,0.0002192,0.00018384,0.00015093,0.00012069,9.3324e-05,6.8992e-05,4.7815e-05,2.9871e-05,1.5188e-05,3.7378e-06,-4.5717e-06,-9.9074e-06,-1.2521e-05,-1.2766e-05,-1.1109e-05,-8.1542e-06,-4.6612e-06,-1.5651e-06,0
0,-7.2764e-07,-5.8586e-07,1.8227e-06,7.4456e-06,1.6883e-05,3.0468e-05,4.8333e-05,7.0459e-05,9.6719e-05,0.00012691,0.00016076,0.000198,0.00023829,0.00028133,0.00032679,0.00037434,0.00042368,0.0004745,0.00052651,0.00057942,0.00063297,0.00068689,0.00074093,0.00079486,0.00084842,0.0009014,0.00095356,0.0010047,0.0010545,0.0011029,0.0011496,0.0011944,0.001237,0.0012773,0.001315,0.00135,0.001382,0.0014109,0.0014364,0.0014584,0.0014766,0.001491,0.0015014,0.0015077,0.0015097,0.0015074,0.0015008,0.0014897,0.0014741,0.0014542,0.0014299,0.0014013,0.0013685,0.0013318,0.0012912,0.0012469,0.0011993,0.0011486,0.0010951,0.0010391,0.00098101,0.00092124,0.00086016,0.00079821,0.00073583,0.00067346,0.00061155,0.00055056,0.00049093,0.00043311,0.0003775,0.00032453,0.00027456,0.00022795,0.000185,0.00014598,0.00011111,8.0569e-05,5.4456e-05,3.2811e-05,1.5597e-05,2.6925e-06,-6.125e-06,-1.1188e-05,-1.2955e-05,-1.2034e-05,-9.198e-06,-5.413e-06,-1.8659e-06,0
0,-3.6074e-07,1.083e-06,5.8684e-06,1.5046e-05,2.9281e-05,4.8939e-05,7.4157e-05,0.00010489,0.00014098,0.00018214,0.00022806,0.00027836,0.00033263,0.00039047,0.00045145,0.00051517,0.00058121,0.00064917,0.00071869,0.00078938,0.00086088,0.00093286,0.001005,0.0010769,0.0011484,0.001219,0.0012885,0.0013566,0.001423,0.0014874,0.0015495,0.0016091,0.0016657,0.0017193,0.0017694,0.0018158,0.0018583,0.0018965,0.0019303,0.0019593,0.0019835,0.0020025,0.0020161,0.0020243,0.0020269,0.0020237,0.0020147,0.0019999,0.0019792,0.0019527,0.0019203,0.0018824,0.0018389,0.0017901,0.0017363,0.0016776,0.0016145,0.0015473,0.0014763,0.0014021,0.0013252,0.0012459,0.001165,0.0010828,0.001,0.00091723,0.000835,0.00075392,0.00067458,0.00059756,0.00052341,0.00045265,0.00038578,0.00032326,0.00026549,0.00021281,0.00016554,0.00012387,8.7959e-05,5.7857e-05,3.352e-05,1.4797e-05,1.4108e-06,-7.0503e-06,-1.1155e-05,-1.1648e-05,-9.4726e-06,-5.8007e-06,-2.0643e-06,0
0,2.0357e-07,3.4551e-06,1.1375e-05,2.5073e-05,4.5249e-05,7.2276e-05,0.00010627,0.00014716,0.00019472,0.00024861,0.00030842,0.0003737,0.00044393,0.00051861,0.00059723,0.00067926,0.00076419,0.00085153,0.0009408,0.0010315,0.0011233,0.0012156,0.001308,0.0014002,0.0014917,0.0015821,0.0016711,0.0017583,0.0018432,0.0019256,0.002005,0.0020811,0.0021535,0.0022218,0.0022858,0.002345,0.0023991,0.0024479,0.0024908,0.0025278,0.0025585,0.0025826,0.0025999,0.0026102,0.0026133,0.0026092,0.0025976,0.0025786,0.0025522,0.0025183,0.0024771,0.0024286,0.0023732,0.0023111,0.0022425,0.0021678,0.0020874,0.0020018,0.0019115,0.001817,0.001719,0.0016181,0.0015149,0.0014101,0.0013046,0.0011989,0.0010939,0.00099029,0.00088881,0.00079019,0.00069512,0.00060426,0.00051824,0.00043763,0.00036294,0.00029462,0.00023303,0.00017845,0.00013108,9.0966e-05,5.8082e-05,3.2243e-05,1.3124e-05,2.3226e-07,-7.1053e-06,-9.7687e-06,-8.8676e-06,-5.7717e-06,-2.1468e-06,0
0,9.6438e-07,6.5357e-06,1.8363e-05,3.7571e-05,6.4858e-05,0.00010058,0.00014481,0.00019742,0.00025813,0.0003265,0.00040204,0.00048419,0.00057235,0.0006659,0.00076421,0.00086665,0.00097261,0.0010815,0.0011927,0.0013056,0.0014198,0.0015346,0.0016495,0.0017641,0.0018778,0.0019901,0.0021006,0.0022088,0.0023142,0.0024163,0.0025148,0.0026091,0.0026989,0.0027835,0.0028627,0.002936,0.003003,0.0030632,0.0031164,0.003162,0.0031999,0.0032296,0.0032509,0.0032636,0.0032674,0.0032622,0.0032478,0.0032243,0.0031915,0.0031496,0.0030987,0.0030388,0.0029704,0.0028936,0.0028089,0.0027166,0.0026173,0.0025116,0.0024,0.0022833,0.0021622,0.0020374,0.0019098,0.0017802,0.0016496,0.0015187,0.0013886,0.0012601,0.0011341,0.0010115,0.00089323,0.00078,0.0006726,0.00057173,0.00047803,0.00039205,0.00031423,0.00024492,0.00018436,0.00013264,8.9723e-05,5.541e-05,2.9326e-05,1.0906e-05,-6.2417e-07,-6.2741e-06,-7.3118e-06,-5.2947e-06,-2.1063e-06,0
