0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2631e-07,-3.4234e-07,-5.2594e-07,-6.0766e-07,-5.5419e-07,-3.533e-07,-4.4396e-09,4.8655e-07,1.1104e-06,1.8561e-06,2.7121e-06,3.6663e-06,4.7072e-06,5.8237e-06,7.0051e-06,8.2415e-06,9.5234e-06,1.0842e-05,1.219e-05,1.3558e-05,1.4941e-05,1.6331e-05,1.7723e-05,1.9109e-05,2.0485e-05,2.1845e-05,2.3184e-05,2.4497e-05,2.5778e-05,2.7023e-05,2.8227e-05,2.9384e-05,3.0489e-05,3.1539e-05,3.2527e-05,3.3448e-05,3.4298e-05,3.5072e-05,3.5764e-05,3.6371e-05,3.6888e-05,3.7309e-05,3.7632e-05,3.7853e-05,3.7967e-05,3.7973e-05,3.7868e-05,3.765e-05,3.7317e-05,3.687e-05,3.6309e-05,3.5634e-05,3.4848e-05,3.3953e-05,3.2953e-05,3.1853e-05,3.0658e-05,2.9375e-05,2.8011e-05,2.6574e-05,2.5073e-05,2.3518e-05,2.1919e-05,2.0288e-05,1.8637e-05,1.6977e-05,1.5321e-05,1.3682e-05,1.2072e-05,1.0504e-05,8.9906e-06,7.5439e-06,6.1758e-06,4.8974e-06,3.7192e-06,2.6509e-06,1.7012e-06,8.7741e-07,1.8585e-07,-3.6895e-07,-7.8427e-07,-1.0597e-06,-1.1979e-06,-1.2052e-06,-1.0937e-06,-8.8356e-07,-6.07e-07,-3.146e-07,-8.1411e-08,0
0,-3.4307e-07,-8.3857e-07,-1.1728e-06,-1.1541e-06,-6.7851e-07,3.0007e-07,1.7915e-06,3.7831e-06,6.2486e-06,9.1542e-06,1.2462e-05,1.6131e-05,2.0122e-05,2.4396e-05,2.8914e-05,3.3639e-05,3.8539e-05,4.3579e-05,4.873e-05,5.3963e-05,5.925e-05,6.4566e-05,6.9887e-05,7.519e-05,8.0453e-05,8.5654e-05,9.0773e-05,9.579e-05,0.00010068,0.00010544,0.00011003,0.00011444,0.00011865,0.00012265,0.0001264,0.0001299,0.00013312,0.00013605,0.00013867,0.00014096,0.0001429,0.00014448,0.00014568,0.00014649,0.0001469,0.00014689,0.00014647,0.00014561,0.00014433,0.00014261,0.00014046,0.00013788,0.00013489,0.00013148,0.00012769,0.00012351,0.00011899,0.00011413,0.00010896,0.00010353,9.7853e-05,9.1976e-05,8.5937e-05,7.9775e-05,7.3535e-05,6.7262e-05,6.1002e-05,5.4801e-05,4.8706e-05,4.2765e-05,3.7023e-05,3.1525e-05,2.6315e-05,2.1434e-05,1.6919e-05,1.2805e-05,9.1248e-06,5.9033e-06,3.1623e-06,9.1651e-07,-8.2628e-07,-2.0674e-06,-2.8195e-06,-3.1092e-06,-2.9823e-06,-2.5098e-06,-1.7975e-06,-9.9687e-07,-3.1384e-07,0
0,-5.2908e-07,-1.177e-06,-1.4146e-06,-9.0986e-07,5.2731e-07,2.9885e-06,6.4988e-06,1.104e-05,1.6564e-05,2.3009e-05,3.0298e-05,3.8353e-05,4.7092e-05,5.6435e-05,6.6301e-05,7.6615e-05,8.7304e-05,9.8299e-05,0.00010953,0.00012095,0.00013248,0.00014407,0.00015568,0.00016725,0.00017872,0.00019006,0.00020122,0.00021216,0.00022282,0.00023317,0.00024317,0.00025277,0.00026193,0.00027061,0.00027876,0.00028636,0.00029334,0.00029969,0.00030535,0.00031029,0.00031447,0.00031787,0.00032044,0.00032216,0.00032301,0.00032296,0.000322,0.00032011,0.00031729,0.00031354,0.00030885,0.00030324,0.00029673,0.00028934,0.0002811,0.00027205,0.00026224,0.00025171,0.00024054,0.00022877,0.0002165,0.00020378,0.00019072,0.00017739,0.00016389,0.00015032,0.00013677,0.00012334,0.00011013,9.7248e-05,8.4785e-05,7.2836e-05,6.1494e-05,5.0846e-05,4.0971e-05,3.1944e-05,2.3828e-05,1.668e-05,1.0541e-05,5.4412e-06,1.3943e-06,-1.6055e-06,-3.5876e-06,-4.6101e-06,-4.7684e-06,-4.2048e-06,-3.1225e-06,-1.8001e-06,-6.0586e-07,0
0,-6.1482e-07,-1.1645e-06,-9.1465e-07,6.0454e-07,3.6702e-06,8.4213e-06,1.49e-05,2.308e-05,3.2892e-05,4.4237e-05,5.6996e-05,7.1043e-05,8.6243e-05,0.00010247,0.00011958,0.00013745,0.00015597,0.00017501,0.00019446,0.00021421,0.00023417,0.00025424,0.00027433,0.00029434,0.0003142,0.00033381,0.00035312,0.00037202,0.00039046,0.00040835,0.00042562,0.0004422,0.00045801,0.00047298,0.00048704,0.00050013,0.00051216,0.00052307,0.0005328,0.00054128,0.00054845,0.00055426,0.00055865,0.00056157,0.00056298,0.00056285,0.00056114,0.00055785,0.00055294,0.00054644,0.00053833,0.00052865,0.00051742,0.00050468,0.00049049,0.00047492,0.00045804,0.00043994,0.00042072,0.0004005,0.0003794,0.00035755,0.00033509,0.00031219,0.00028898,0.00026564,0.00024234,0.00021923,0.00019649,0.00017429,0.00015279,0.00013216,0.00011255,9.4096e-05,7.6946e-05,6.1219e-05,4.7022e-05,3.4447e-05,2.3564e-05,1.442e-05,7.0357e-06,1.3984e-06,-2.5426e-06,-4.8846e-06,-5.7828e-06,-5.4629e-06,-4.2386e-06,-2.5303e-06,-8.8588e-07,0
0,-5.6551e-07,-6.9085e-07,5.3158e-07,3.6921e-06,9.1452e-06,1.7072e-05,2.7526e-05,4.0474e-05,5.5818e-05,7.3418e-05,9.3107e-05,0.0001147,0.00013801,0.00016285,0.00018901,0.00021632,0.00024459,0.00027364,0.00030331,0.00033344,0.00036387,0.00039447,0.00042509,0.00045559,0.00048585,0.00051575,0.00054516,0.00057395,0.00060203,0.00062927,0.00065555,0.00068077,0.00070481,0.00072757,0.00074894,0.0007688,0.00078706,0.00080362,0.00081836,0.0008312,0.00084204,0.00085081,0.00085741,0.00086179,0.00086388,0.00086362,0.00086098,0.00085592,0.00084843,0.00083852,0.00082618,0.00081147,0.00079441,0.00077507,0.00075355,0.00072993,0.00070433,0.0006769,0.00064778,0.00061714,0.00058517,0.00055207,0.00051806,0.00048335,0.00044818,0.0004128,0.00037745,0.00034239,0.00030786,0.00027413,0.00024144,0.00021002,0.00018011,0.00015193,0.00012567,0.00010152,7.9635e-05,6.0154e-05,4.3176e-05,2.8772e-05,1.6967e-05,7.743e-06,1.0248e-06,-3.329e-06,-5.5384e-06,-5.919e-06,-4.901e-06,-3.0529e-06,-1.1085e-06,0
0,-3.6599e-07,3.0108e-07,3.0394e-06,8.533e-06,1.7196e-05,2.924e-05,4.4724e-05,6.3597e-05,8.573e-05,0.00011094,0.000139,0.00016967,0.00020269,0.0002378,0.00027475,0.00031327,0.00035312,0.00039406,0.00043585,0.00047827,0.00052112,0.00056418,0.00060726,0.00065018,0.00069275,0.0007348,0.00077615,0.00081664,0.0008561,0.00089438,0.0009313,0.00096672,0.0010005,0.0010324,0.0010624,0.0010903,0.0011158,0.001139,0.0011597,0.0011776,0.0011928,0.001205,0.0012142,0.0012203,0.0012232,0.0012227,0.001219,0.0012118,0.0012013,0.0011874,0.0011701,0.0011494,0.0011255,0.0010984,0.0010683,0.0010352,0.00099941,0.00096102,0.00092027,0.00087741,0.00083268,0.00078637,0.00073876,0.00069018,0.00064095,0.0005914,0.00054188,0.00049273,0.00044431,0.00039695,0.00035101,0.00030682,0.00026468,0.00022491,0.00018777,0.00015352,0.00012237,9.4517e-05,7.0088e-05,4.918e-05,3.183e-05,1.8013e-05,7.6277e-06,4.8876e-07,-3.6915e-06,-5.3198e-06,-4.9444e-06,-3.2814e-06,-1.2472e-06,0
0,-1.1597e-08,1.8361e-06,6.666e-06,1.5224e-05,2.796e-05,4.5101e-05,6.6699e-05,9.2678e-05,0.00012287,0.00015703,0.00019489,0.00023613,0.00028043,0.00032744,0.00037684,0.0004283,0.00048148,0.00053608,0.0005918,0.00064834,0.00070543,0.00076279,0.00082018,0.00087733,0.000934,0.00098997,0.001045,0.0010989,0.0011514,0.0012023,0.0012514,0.0012985,0.0013434,0.0013858,0.0014256,0.0014626,0.0014966,0.0015273,0.0015547,0.0015785,0.0015986,0.0016147,0.0016269,0.0016349,0.0016387,0.0016381,0.001633,0.0016235,0.0016095,0.001591,0.001568,0.0015407,0.001509,0.0014731,0.0014331,0.0013893,0.0013418,0.001291,0.001237,0.0011802,0.001121,0.0010596,0.00099655,0.00093216,0.00086689,0.00080117,0.00073545,0.0006702,0.00060587,0.00054291,0.00048177,0.00042288,0.00036666,0.00031349,0.00026375,0.00021775,0.00017578,0.00013807,0.00010482,7.6146e-05,5.2091e-05,3.2626e-05,1.7629e-05,6.8685e-06,-8.1668e-09,-3.4978e-06,-4.2635e-06,-3.164e-06,-1.2882e-06,0
0,4.9695e-07,3.92e-06,1.1432e-05,2.3804e-05,4.1501e-05,6.4742e-05,9.3557e-05,0.00012783,0.00016736,0.00021183,0.0002609,0.00031418,0.00037128,0.00043177,0.00049525,0.0005613,0.00062951,0.00069949,0.00077087,0.00084327,0.00091636,0.00098977,0.0010632,0.0011363,0.0012088,0.0012804,0.0013507,0.0014196,0.0014867,0.0015518,0.0016145,0.0016746,0.0017319,0.0017861,0.0018369,0.0018841,0.0019275,0.0019667,0.0020016,0.0020319,0.0020575,0.0020781,0.0020936,0.0021038,0.0021085,0.0021077,0.0021013,0.0020892,0.0020713,0.0020477,0.0020185,0.0019836,0.0019432,0.0018975,0.0018467,0.0017909,0.0017305,0.0016658,0.0015971,0.0015248,0.0014494,0.0013713,0.0012909,0.0012089,0.0011257,0.0010419,0.00095808,0.00087479,0.00079262,0.00071214,0.00063391,0.00055847,0.00048634,0.00041803,0.00035397,0.00029459,0.00024025,0.00019123,0.00014777,0.00011004,7.8081e-05,5.1876e-05,3.1276e-05,1.6011e-05,5.6634e-06,-3.4812e-07,-2.7961e-06,-2.6725e-06,-1.2247e-06,0
0,1.1562e-06,6.5476e-06,1.7333e-05,3.4279e-05,5.7833e-05,8.8186e-05,0.00012533,0.00016911,0.00021924,0.00027535,0.00033704,0.00040383,0.00047523,0.00055075,0.00062988,0.00071212,0.000797,0.00088402,0.00097273,0.0010627,0.0011534,0.0012446,0.0013357,0.0014264,0.0015164,0.0016051,0.0016924,0.0017778,0.001861,0.0019417,0.0020194,0.002094,0.002165,0.0022321,0.002295,0.0023535,0.0024071,0.0024557,0.0024989,0.0025364,0.002568,0.0025936,0.0026127,0.0026253,0.0026312,0.0026302,0.0026223,0.0026073,0.0025853,0.0025562,0.00252,0.002477,0.0024272,0.0023708,0.002308,0.0022392,0.0021646,0.0020847,0.0019998,0.0019106,0.0018174,0.0017208,0.0016215,0.0015201,0.0014172,0.0013135,0.0012098,0.0011066,0.0010047,0.00090482,0.00080765,0.00071384,0.00062403,0.00053882,0.00045877,0.00038439,0.0003161,0.00025429,0.00019923,0.00015111,0.00011004,7.5963e-05,4.8735e-05,2.8044e-05,1.3416e-05,4.1894e-06,-5.092e-07,-1.794e-06,-1.0551e-06,0
