0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3384e-07,-3.7024e-07,-5.7864e-07,-6.831e-07,-6.4629e-07,-4.5371e-07,-1.037e-07,3.9827e-07,1.0428e-06,1.8186e-06,2.7134e-06,3.7147e-06,4.8101e-06,5.9878e-06,7.2365e-06,8.5455e-06,9.9049e-06,1.1305e-05,1.2738e-05,1.4195e-05,1.5669e-05,1.7152e-05,1.8638e-05,2.012e-05,2.1593e-05,2.305e-05,2.4486e-05,2.5895e-05,2.7272e-05,2.861e-05,2.9905e-05,3.115e-05,3.2341e-05,3.3472e-05,3.4536e-05,3.5529e-05,3.6445e-05,3.7278e-05,3.8022e-05,3.8674e-05,3.9226e-05,3.9675e-05,4.0017e-05,4.0246e-05,4.0359e-05,4.0353e-05,4.0225e-05,3.9973e-05,3.9597e-05,3.9096e-05,3.8469e-05,3.772e-05,3.6849e-05,3.5861e-05,3.4759e-05,3.3549e-05,3.2238e-05,3.0832e-05,2.934e-05,2.7772e-05,2.6138e-05,2.4448e-05,2.2716e-05,2.0952e-05,1.9171e-05,1.7385e-05,1.5609e-05,1.3856e-05,1.214e-05,1.0475e-05,8.8742e-06,7.3513e-06,5.9183e-06,4.5871e-06,3.3685e-06,2.2725e-06,1.3075e-06,4.8104e-07,-2.0134e-07,-7.3575e-07,-1.1205e-06,-1.3566e-06,-1.4483e-06,-1.4044e-06,-1.2397e-06,-9.781e-07,-6.5626e-07,-3.301e-07,-7.9985e-08,0
0,-3.7108e-07,-9.2535e-07,-1.3264e-06,-1.365e-06,-9.2543e-07,4.5994e-08,1.5631e-06,3.6149e-06,6.1754e-06,9.2095e-06,1.2678e-05,1.6538e-05,2.0747e-05,2.5264e-05,3.0048e-05,3.506e-05,4.0264e-05,4.5625e-05,5.111e-05,5.6688e-05,6.2331e-05,6.8011e-05,7.3702e-05,7.9378e-05,8.5018e-05,9.0596e-05,9.6091e-05,0.00010148,0.00010674,0.00011186,0.0001168,0.00012155,0.00012609,0.00013039,0.00013444,0.00013821,0.00014168,0.00014484,0.00014765,0.0001501,0.00015218,0.00015386,0.00015512,0.00015596,0.00015636,0.00015631,0.00015579,0.00015481,0.00015335,0.00015142,0.00014902,0.00014616,0.00014284,0.00013908,0.00013489,0.0001303,0.00012533,0.00012,0.00011436,0.00010842,0.00010224,9.5857e-05,8.9308e-05,8.2641e-05,7.5907e-05,6.9155e-05,6.2435e-05,5.5799e-05,4.9297e-05,4.2982e-05,3.6903e-05,3.1106e-05,2.564e-05,2.0546e-05,1.5863e-05,1.1629e-05,7.8725e-06,4.6207e-06,1.8925e-06,-2.9986e-07,-1.9525e-06,-3.0718e-06,-3.6766e-06,-3.8017e-06,-3.5026e-06,-2.862e-06,-1.9995e-06,-1.0818e-06,-3.2927e-07,0
0,-5.8221e-07,-1.3311e-06,-1.6766e-06,-1.2556e-06,1.4352e-07,2.6264e-06,6.2262e-06,1.0928e-05,1.6686e-05,2.3434e-05,3.1094e-05,3.9583e-05,4.8816e-05,5.8705e-05,6.9167e-05,8.0121e-05,9.1488e-05,0.0001032,0.00011517,0.00012735,0.00013967,0.00015207,0.0001645,0.00017689,0.0001892,0.00020137,0.00021336,0.00022511,0.00023659,0.00024773,0.0002585,0.00026884,0.00027871,0.00028807,0.00029686,0.00030505,0.00031257,0.0003194,0.00032548,0.00033078,0.00033525,0.00033886,0.00034157,0.00034334,0.00034416,0.000344,0.00034284,0.00034066,0.00033746,0.00033324,0.00032801,0.00032177,0.00031456,0.00030639,0.0002973,0.00028734,0.00027657,0.00026503,0.0002528,0.00023996,0.00022659,0.00021277,0.00019859,0.00018417,0.0001696,0.00015498,0.00014043,0.00012605,0.00011195,9.8246e-05,8.5036e-05,7.2425e-05,6.0509e-05,4.9379e-05,3.9118e-05,2.9801e-05,2.1493e-05,1.4246e-05,8.0998e-06,3.0785e-06,-8.1293e-07,-3.5905e-06,-5.2966e-06,-6.0057e-06,-5.8323e-06,-4.9416e-06,-3.5626e-06,-2.0021e-06,-6.5494e-07,0
0,-6.9116e-07,-1.3765e-06,-1.2605e-06,1.7209e-07,3.2304e-06,8.0747e-06,1.4759e-05,2.3265e-05,3.3522e-05,4.543e-05,5.8866e-05,7.3695e-05,8.9778e-05,0.00010697,0.00012514,0.00014415,0.00016386,0.00018416,0.00020491,0.00022602,0.00024736,0.00026884,0.00029036,0.00031182,0.00033313,0.0003542,0.00037495,0.00039529,0.00041514,0.0004344,0.00045301,0.00047088,0.00048793,0.00050408,0.00051924,0.00053334,0.0005463,0.00055805,0.0005685,0.00057759,0.00058525,0.00059142,0.00059603,0.00059903,0.00060039,0.00060005,0.00059799,0.00059418,0.00058862,0.00058131,0.00057226,0.00056149,0.00054904,0.00053495,0.0005193,0.00050216,0.00048361,0.00046377,0.00044275,0.00042067,0.00039767,0.00037392,0.00034955,0.00032475,0.00029969,0.00027455,0.00024951,0.00022475,0.00020047,0.00017683,0.00015403,0.00013223,0.0001116,9.2283e-05,7.443e-05,5.8162e-05,4.3587e-05,3.0792e-05,1.9843e-05,1.0776e-05,3.5982e-06,-1.7194e-06,-5.2492e-06,-7.1146e-06,-7.5014e-06,-6.671e-06,-4.9771e-06,-2.8833e-06,-9.8029e-07,0
0,-6.5887e-07,-9.3833e-07,1.5034e-07,3.2573e-06,8.7794e-06,1.6925e-05,2.7767e-05,4.1279e-05,5.7363e-05,7.5878e-05,9.665e-05,0.00011949,0.00014419,0.00017055,0.00019836,0.00022743,0.00025755,0.00028855,0.00032025,0.00035246,0.00038504,0.00041782,0.00045065,0.00048338,0.00051588,0.00054802,0.00057965,0.00061065,0.00064088,0.00067023,0.00069857,0.00072576,0.0007517,0.00077625,0.00079929,0.00082071,0.00084038,0.00085819,0.00087403,0.00088779,0.00089937,0.00090867,0.0009156,0.0009201,0.00092208,0.0009215,0.0009183,0.00091247,0.00090397,0.00089283,0.00087904,0.00086267,0.00084375,0.00082236,0.00079861,0.00077261,0.00074449,0.00071441,0.00068254,0.00064908,0.00061424,0.00057824,0.00054132,0.00050373,0.00046574,0.0004276,0.00038961,0.00035202,0.00031513,0.00027919,0.00024448,0.00021125,0.00017975,0.00015021,0.00012283,9.7793e-05,7.5267e-05,5.5379e-05,3.8223e-05,2.3851e-05,1.2274e-05,3.4467e-06,-2.7366e-06,-6.4539e-06,-7.9686e-06,-7.6462e-06,-5.9726e-06,-3.5767e-06,-1.2549e-06,0
0,-4.6743e-07,4.9731e-08,2.689e-06,8.2075e-06,1.7072e-05,2.9527e-05,4.5654e-05,6.5412e-05,8.8673e-05,0.00011525,0.0001449,0.00017739,0.00021243,0.00024975,0.00028907,0.00033012,0.00037264,0.00041636,0.00046104,0.00050644,0.00055234,0.00059851,0.00064474,0.00069083,0.00073659,0.00078181,0.00082632,0.00086993,0.00091245,0.00095372,0.00099354,0.0010318,0.0010682,0.0011026,0.001135,0.001165,0.0011926,0.0012175,0.0012397,0.001259,0.0012751,0.0012881,0.0012978,0.001304,0.0013067,0.0013058,0.0013013,0.001293,0.0012811,0.0012654,0.001246,0.0012231,0.0011965,0.0011666,0.0011333,0.0010969,0.0010575,0.0010154,0.00097084,0.00092402,0.00087526,0.00082487,0.00077319,0.00072057,0.00066736,0.00061393,0.00056067,0.00050796,0.00045618,0.00040569,0.00035688,0.00031009,0.00026566,0.00022391,0.00018512,0.00014954,0.0001174,8.8873e-05,6.4085e-05,4.3112e-05,2.5965e-05,1.2585e-05,2.8324e-06,-3.5285e-06,-6.8416e-06,-7.5788e-06,-6.3609e-06,-3.9838e-06,-1.4483e-06,0
0,-1.1042e-07,1.6188e-06,6.4253e-06,1.514e-05,2.8273e-05,4.6092e-05,6.8671e-05,9.5947e-05,0.00012775,0.00016384,0.00020392,0.00024767,0.00029474,0.00034477,0.0003974,0.0004523,0.0005091,0.00056748,0.00062711,0.00068767,0.00074888,0.00081043,0.00087205,0.00093347,0.00099443,0.0010547,0.0011139,0.001172,0.0012286,0.0012835,0.0013365,0.0013873,0.0014357,0.0014815,0.0015245,0.0015644,0.001601,0.0016341,0.0016635,0.001689,0.0017104,0.0017276,0.0017403,0.0017485,0.001752,0.0017508,0.0017447,0.0017337,0.0017178,0.001697,0.0016713,0.0016408,0.0016056,0.0015659,0.0015218,0.0014736,0.0014214,0.0013656,0.0013066,0.0012445,0.0011799,0.0011131,0.0010446,0.00097487,0.00090429,0.00083341,0.0007627,0.00069268,0.00062384,0.00055666,0.00049164,0.00042924,0.00036989,0.000314,0.00026195,0.00021408,0.00017067,0.00013194,9.8077e-05,6.9167e-05,4.5231e-05,2.6196e-05,1.1888e-05,2.0161e-06,-3.8444e-06,-6.2709e-06,-6.0173e-06,-4.0424e-06,-1.5434e-06,0
0,4.1255e-07,3.7789e-06,1.1389e-05,2.4109e-05,4.247e-05,6.6735e-05,9.696e-05,0.00013305,0.00017477,0.00022184,0.00027388,0.00033048,0.00039124,0.00045569,0.0005234,0.00059394,0.00066686,0.00074175,0.00081821,0.00089583,0.00097425,0.0010531,0.001132,0.0012106,0.0012886,0.0013657,0.0014416,0.0015158,0.0015882,0.0016584,0.0017261,0.0017911,0.0018529,0.0019114,0.0019663,0.0020172,0.0020639,0.0021061,0.0021436,0.0021761,0.0022033,0.0022252,0.0022414,0.0022518,0.0022563,0.0022546,0.0022468,0.0022328,0.0022125,0.002186,0.0021533,0.0021144,0.0020696,0.002019,0.0019629,0.0019015,0.0018351,0.0017641,0.0016889,0.0016099,0.0015276,0.0014426,0.0013553,0.0012664,0.0011764,0.001086,0.00099576,0.00090633,0.00081834,0.00073241,0.00064914,0.00056912,0.00049289,0.00042098,0.00035386,0.00029194,0.00023559,0.00018511,0.00014069,0.00010248,7.0487e-05,4.4642e-05,2.4738e-05,1.0428e-05,1.2109e-06,-3.5922e-06,-4.8635e-06,-3.7164e-06,-1.5313e-06,0
0,1.0988e-06,6.528e-06,1.7584e-05,3.5132e-05,5.9692e-05,9.1502e-05,0.00013058,0.00017678,0.00022981,0.00028931,0.00035483,0.00042589,0.00050196,0.00058251,0.00066702,0.00075495,0.00084577,0.00093898,0.0010341,0.0011306,0.0012281,0.001326,0.001424,0.0015216,0.0016185,0.0017142,0.0018083,0.0019004,0.0019902,0.0020773,0.0021612,0.0022418,0.0023184,0.0023909,0.0024589,0.0025219,0.0025798,0.002632,0.0026784,0.0027186,0.0027524,0.0027794,0.0027995,0.0028123,0.0028178,0.0028158,0.0028062,0.0027889,0.0027638,0.002731,0.0026906,0.0026427,0.0025874,0.0025249,0.0024556,0.0023798,0.0022978,0.0022101,0.0021172,0.0020196,0.001918,0.0018129,0.001705,0.001595,0.0014837,0.0013717,0.00126,0.0011491,0.00104,0.00093326,0.00082974,0.00073013,0.0006351,0.00054529,0.00046128,0.00038357,0.00031262,0.00024877,0.00019231,0.00014338,0.00010204,6.8187e-05,4.1597e-05,2.1875e-05,8.4477e-06,5.3872e-07,-2.8535e-06,-2.9865e-06,-1.4085e-06,0
