0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0496e-07,-2.4342e-07,-3.2016e-07,-2.9032e-07,-1.3797e-07,1.3785e-07,5.3073e-07,1.0308e-06,1.6269e-06,2.3072e-06,3.0604e-06,3.8755e-06,4.7423e-06,5.6512e-06,6.5936e-06,7.5614e-06,8.5474e-06,9.545e-06,1.0548e-05,1.1552e-05,1.2552e-05,1.3542e-05,1.4521e-05,1.5483e-05,1.6426e-05,1.7348e-05,1.8244e-05,1.9114e-05,1.9954e-05,2.0763e-05,2.1539e-05,2.2279e-05,2.2982e-05,2.3647e-05,2.427e-05,2.4852e-05,2.5389e-05,2.5881e-05,2.6326e-05,2.6722e-05,2.7068e-05,2.7362e-05,2.7603e-05,2.779e-05,2.7921e-05,2.7994e-05,2.801e-05,2.7966e-05,2.7863e-05,2.7699e-05,2.7473e-05,2.7186e-05,2.6836e-05,2.6425e-05,2.5953e-05,2.5419e-05,2.4825e-05,2.4171e-05,2.3461e-05,2.2694e-05,2.1873e-05,2.1002e-05,2.0082e-05,1.9117e-05,1.8112e-05,1.707e-05,1.5997e-05,1.4897e-05,1.3777e-05,1.2643e-05,1.1502e-05,1.0361e-05,9.2284e-06,8.1124e-06,7.022e-06,5.9666e-06,4.9563e-06,4.0013e-06,3.1123e-06,2.3004e-06,1.5768e-06,9.5261e-07,4.3868e-07,4.4882e-08,-2.2102e-07,-3.5542e-07,-3.6292e-07,-2.6407e-07,-1.0945e-07,0
0,-2.4381e-07,-4.9583e-07,-5.1721e-07,-1.8319e-07,5.592e-07,1.7202e-06,3.2856e-06,5.2275e-06,7.5115e-06,1.01e-05,1.2954e-05,1.6036e-05,1.9311e-05,2.2743e-05,2.6303e-05,2.9959e-05,3.3687e-05,3.746e-05,4.1257e-05,4.5058e-05,4.8844e-05,5.2599e-05,5.6308e-05,5.9958e-05,6.3536e-05,6.7031e-05,7.0433e-05,7.3732e-05,7.6919e-05,7.9987e-05,8.2927e-05,8.5732e-05,8.8395e-05,9.0909e-05,9.3268e-05,9.5465e-05,9.7494e-05,9.9348e-05,0.00010102,0.00010251,0.00010381,0.00010491,0.0001058,0.00010649,0.00010697,0.00010723,0.00010728,0.00010709,0.00010668,0.00010604,0.00010517,0.00010407,0.00010273,0.00010116,9.9361e-05,9.733e-05,9.5073e-05,9.2595e-05,8.9901e-05,8.6999e-05,8.3895e-05,8.0602e-05,7.7129e-05,7.349e-05,6.97e-05,6.5774e-05,6.1733e-05,5.7594e-05,5.3381e-05,4.9117e-05,4.4828e-05,4.0541e-05,3.6286e-05,3.2093e-05,2.7997e-05,2.4031e-05,2.0232e-05,1.6636e-05,1.3282e-05,1.0208e-05,7.4534e-06,5.0554e-06,3.0486e-06,1.4628e-06,3.1882e-07,-3.7856e-07,-6.5117e-07,-5.6603e-07,-2.6398e-07,0
0,-3.2182e-07,-5.195e-07,-2.0581e-07,8.3162e-07,2.69e-06,5.393e-06,8.9182e-06,1.3216e-05,1.8222e-05,2.3861e-05,3.0059e-05,3.6739e-05,4.3827e-05,5.1254e-05,5.8952e-05,6.6861e-05,7.4924e-05,8.3088e-05,9.1305e-05,9.9533e-05,0.00010773,0.00011586,0.0001239,0.00013181,0.00013956,0.00014713,0.0001545,0.00016165,0.00016856,0.0001752,0.00018157,0.00018764,0.0001934,0.00019884,0.00020394,0.00020869,0.00021307,0.00021707,0.00022068,0.00022388,0.00022667,0.00022903,0.00023095,0.00023241,0.00023342,0.00023396,0.00023402,0.0002336,0.00023269,0.00023128,0.00022937,0.00022695,0.00022404,0.00022062,0.00021671,0.0002123,0.0002074,0.00020203,0.0001962,0.00018992,0.0001832,0.00017609,0.00016858,0.00016073,0.00015255,0.00014408,0.00013536,0.00012644,0.00011736,0.00010818,9.8937e-05,8.9704e-05,8.0541e-05,7.1512e-05,6.2688e-05,5.4141e-05,4.5947e-05,3.8183e-05,3.0928e-05,2.4262e-05,1.8261e-05,1.3001e-05,8.548e-06,4.9582e-06,2.2669e-06,4.7792e-07,-4.5473e-07,-6.5465e-07,-3.6374e-07,0
0,-2.9415e-07,-1.8894e-07,8.2876e-07,3.0494e-06,6.6108e-06,1.1548e-05,1.7829e-05,2.5379e-05,3.4096e-05,4.3867e-05,5.4568e-05,6.6077e-05,7.8274e-05,9.1043e-05,0.00010427,0.00011786,0.00013172,0.00014574,0.00015986,0.000174,0.00018809,0.00020207,0.00021589,0.00022948,0.00024281,0.00025583,0.00026851,0.0002808,0.00029267,0.00030409,0.00031503,0.00032546,0.00033536,0.0003447,0.00035345,0.00036159,0.0003691,0.00037596,0.00038213,0.00038761,0.00039236,0.00039638,0.00039964,0.00040213,0.00040382,0.00040471,0.00040478,0.00040401,0.0004024,0.00039994,0.00039662,0.00039244,0.0003874,0.00038151,0.00037475,0.00036716,0.00035873,0.0003495,0.00033947,0.00032868,0.00031716,0.00030494,0.00029207,0.0002786,0.00026458,0.00025007,0.00023514,0.00021987,0.00020432,0.0001886,0.00017279,0.00015698,0.0001413,0.00012585,0.00011074,9.6095e-05,8.2046e-05,6.8719e-05,5.6244e-05,4.4749e-05,3.4361e-05,2.5199e-05,1.7368e-05,1.0952e-05,6.0057e-06,2.5304e-06,4.5638e-07,-3.9518e-07,-3.6012e-07,0
0,-1.4413e-07,5.5196e-07,2.691e-06,6.6212e-06,1.2509e-05,2.0394e-05,3.023e-05,4.1911e-05,5.5297e-05,7.0225e-05,8.6522e-05,0.00010401,0.00012252,0.00014188,0.00016192,0.0001825,0.00020348,0.00022472,0.0002461,0.0002675,0.00028884,0.00031001,0.00033093,0.00035152,0.0003717,0.00039142,0.00041062,0.00042923,0.0004472,0.00046449,0.00048105,0.00049684,0.00051181,0.00052593,0.00053916,0.00055146,0.0005628,0.00057314,0.00058246,0.00059071,0.00059786,0.0006039,0.00060879,0.0006125,0.00061501,0.0006163,0.00061635,0.00061513,0.00061264,0.00060887,0.0006038,0.00059743,0.00058976,0.00058079,0.00057054,0.00055902,0.00054625,0.00053226,0.00051708,0.00050075,0.00048332,0.00046485,0.0004454,0.00042505,0.00040388,0.00038197,0.00035943,0.00033638,0.00031292,0.00028919,0.00026534,0.0002415,0.00021783,0.00019451,0.0001717,0.00014958,0.00012834,0.00010816,8.9241e-05,7.1764e-05,5.5909e-05,4.1846e-05,2.9725e-05,1.9662e-05,1.1731e-05,5.9382e-06,2.1932e-06,2.7272e-07,-2.3476e-07,0
0,1.3067e-07,1.719e-06,5.4169e-06,1.1604e-05,2.0457e-05,3.2012e-05,4.6197e-05,6.2872e-05,8.1851e-05,0.00010292,0.00012585,0.0001504,0.00017634,0.00020344,0.00023149,0.00026027,0.0002896,0.00031929,0.00034917,0.0003791,0.00040892,0.0004385,0.00046774,0.00049652,0.00052473,0.00055229,0.00057911,0.00060512,0.00063023,0.00065439,0.00067752,0.00069956,0.00072047,0.00074017,0.00075863,0.00077579,0.00079159,0.000806,0.00081896,0.00083043,0.00084038,0.00084875,0.00085552,0.00086064,0.00086408,0.00086581,0.00086581,0.00086405,0.0008605,0.00085516,0.00084802,0.00083906,0.0008283,0.00081573,0.00080137,0.00078525,0.00076738,0.00074782,0.00072661,0.0007038,0.00067947,0.00065369,0.00062656,0.00059817,0.00056864,0.00053811,0.00050669,0.00047456,0.00044188,0.00040882,0.00037558,0.00034237,0.00030939,0.00027687,0.00024506,0.00021419,0.00018452,0.00015631,0.0001298,0.00010525,8.2906e-05,6.2984e-05,4.5683e-05,3.1161e-05,1.9513e-05,1.0756e-05,4.7914e-06,1.3651e-06,1.492e-08,0
0,5.2596e-07,3.3058e-06,9.0006e-06,1.7993e-05,3.0452e-05,4.6391e-05,6.5708e-05,8.8218e-05,0.00011368,0.00014183,0.00017238,0.00020501,0.00023944,0.00027537,0.00031253,0.00035064,0.00038945,0.00042874,0.00046827,0.00050785,0.0005473,0.00058643,0.0006251,0.00066316,0.00070047,0.00073692,0.00077239,0.00080677,0.00083997,0.0008719,0.00090247,0.0009316,0.00095922,0.00098524,0.0010096,0.0010322,0.0010531,0.0010721,0.0010892,0.0011043,0.0011174,0.0011283,0.0011372,0.0011439,0.0011484,0.0011506,0.0011505,0.0011481,0.0011433,0.0011362,0.0011267,0.0011148,0.0011005,0.0010838,0.0010648,0.0010434,0.0010198,0.00099392,0.00096587,0.00093573,0.00090358,0.00086953,0.0008337,0.00079622,0.00075725,0.00071695,0.00067551,0.00063312,0.00059001,0.0005464,0.00050255,0.00045873,0.00041521,0.00037229,0.00033027,0.00028948,0.00025024,0.00021287,0.00017771,0.00014506,0.00011524,8.8541e-05,6.5201e-05,4.5422e-05,2.9335e-05,1.6973e-05,8.2404e-06,2.873e-06,3.8384e-07,0
0,1.0345e-06,5.2941e-06,1.3413e-05,2.5748e-05,4.2441e-05,6.3466e-05,8.8677e-05,0.00011784,0.00015065,0.00018679,0.00022588,0.00026757,0.00031148,0.00035726,0.00040456,0.00045305,0.00050241,0.00055235,0.00060259,0.00065289,0.00070301,0.00075274,0.00080186,0.00085021,0.0008976,0.0009439,0.00098894,0.0010326,0.0010748,0.0011153,0.0011541,0.0011911,0.0012261,0.0012591,0.00129,0.0013187,0.0013452,0.0013692,0.0013908,0.0014099,0.0014265,0.0014403,0.0014515,0.0014599,0.0014655,0.0014682,0.001468,0.0014649,0.0014587,0.0014496,0.0014374,0.0014222,0.001404,0.0013828,0.0013586,0.0013314,0.0013014,0.0012685,0.0012329,0.0011946,0.0011538,0.0011106,0.0010652,0.0010176,0.0009682,0.00091711,0.00086456,0.00081083,0.00075618,0.0007009,0.00064531,0.00058975,0.00053456,0.00048011,0.00042678,0.00037497,0.00032508,0.00027752,0.00023268,0.00019096,0.00015274,0.00011838,8.8164e-05,6.2359e-05,4.1129e-05,2.4536e-05,1.2504e-05,4.7745e-06,8.635e-07,0
0,1.648e-06,7.6601e-06,1.8612e-05,3.4809e-05,5.6342e-05,8.3133e-05,0.00011498,0.00015158,0.00019257,0.00023756,0.0002861,0.00033776,0.0003921,0.00044869,0.0005071,0.00056694,0.00062783,0.00068942,0.00075136,0.00081336,0.00087513,0.0009364,0.00099693,0.0010565,0.0011149,0.0011719,0.0012274,0.0012812,0.0013331,0.001383,0.0014308,0.0014763,0.0015194,0.00156,0.001598,0.0016333,0.0016658,0.0016953,0.0017219,0.0017453,0.0017656,0.0017826,0.0017963,0.0018065,0.0018133,0.0018166,0.0018162,0.0018122,0.0018046,0.0017932,0.0017782,0.0017594,0.0017369,0.0017107,0.0016808,0.0016473,0.0016103,0.0015698,0.0015259,0.0014788,0.0014285,0.0013754,0.0013194,0.0012609,0.0012001,0.0011373,0.0010727,0.0010066,0.00093938,0.00087139,0.00080301,0.00073465,0.00066673,0.0005997,0.00053402,0.00047016,0.00040862,0.00034986,0.0002944,0.00024268,0.00019517,0.0001523,0.00011442,8.1845e-05,5.4795e-05,3.3372e-05,1.7531e-05,7.0413e-06,1.4442e-06,0
