0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5167e-07,-4.3569e-07,-7.0157e-07,-8.5827e-07,-8.591e-07,-6.8433e-07,-3.2982e-07,1.997e-07,8.9451e-07,1.7422e-06,2.7291e-06,3.8411e-06,5.0641e-06,6.3844e-06,7.7892e-06,9.2659e-06,1.0803e-05,1.239e-05,1.4017e-05,1.5675e-05,1.7353e-05,1.9046e-05,2.0744e-05,2.244e-05,2.4127e-05,2.5798e-05,2.7447e-05,2.9066e-05,3.0649e-05,3.219e-05,3.3681e-05,3.5116e-05,3.6488e-05,3.7791e-05,3.9017e-05,4.016e-05,4.1212e-05,4.2167e-05,4.3018e-05,4.3759e-05,4.4384e-05,4.4887e-05,4.5261e-05,4.5503e-05,4.5608e-05,4.5573e-05,4.5394e-05,4.5069e-05,4.4597e-05,4.3978e-05,4.3214e-05,4.2306e-05,4.1257e-05,4.0072e-05,3.8757e-05,3.7318e-05,3.5764e-05,3.4104e-05,3.2348e-05,3.0509e-05,2.8599e-05,2.6632e-05,2.4621e-05,2.2583e-05,2.0531e-05,1.8484e-05,1.6457e-05,1.4465e-05,1.2526e-05,1.0655e-05,8.8678e-06,7.1788e-06,5.602e-06,4.1503e-06,2.8354e-06,1.6676e-06,6.5562e-07,-1.9347e-07,-8.7473e-07,-1.3855e-06,-1.7258e-06,-1.8991e-06,-1.9128e-06,-1.7796e-06,-1.5197e-06,-1.1636e-06,-7.564e-07,-3.6457e-07,-7.9464e-08,0
0,-4.3679e-07,-1.1277e-06,-1.6829e-06,-1.8521e-06,-1.4918e-06,-5.3144e-07,1.052e-06,3.251e-06,6.0393e-06,9.3793e-06,1.3227e-05,1.7534e-05,2.2253e-05,2.7337e-05,3.2737e-05,3.841e-05,4.4313e-05,5.0406e-05,5.6651e-05,6.3013e-05,6.9458e-05,7.5954e-05,8.2471e-05,8.8979e-05,9.5452e-05,0.00010186,0.00010818,0.00011438,0.00012044,0.00012634,0.00013204,0.00013752,0.00014275,0.00014771,0.00015237,0.00015671,0.00016069,0.0001643,0.00016752,0.0001703,0.00017264,0.00017451,0.00017589,0.00017677,0.00017712,0.00017694,0.00017622,0.00017494,0.00017311,0.00017073,0.00016779,0.00016432,0.00016032,0.0001558,0.0001508,0.00014533,0.00013944,0.00013314,0.00012649,0.00011953,0.0001123,0.00010486,9.7249e-05,8.9536e-05,8.1775e-05,7.4024e-05,6.6345e-05,5.8796e-05,5.1438e-05,4.4328e-05,3.7525e-05,3.108e-05,2.5047e-05,1.9471e-05,1.4396e-05,9.8578e-06,5.8886e-06,2.5125e-06,-2.5368e-07,-2.4024e-06,-3.9364e-06,-4.8707e-06,-5.2357e-06,-5.0805e-06,-4.4783e-06,-3.534e-06,-2.3935e-06,-1.2534e-06,-3.6361e-07,0
0,-7.0616e-07,-1.6888e-06,-2.2813e-06,-2.0484e-06,-7.2815e-07,1.8171e-06,5.6388e-06,1.073e-05,1.7044e-05,2.4511e-05,3.3046e-05,4.2554e-05,5.2936e-05,6.4096e-05,7.5936e-05,8.8363e-05,0.00010129,0.00011462,0.00012829,0.0001422,0.0001563,0.0001705,0.00018475,0.00019898,0.00021313,0.00022713,0.00024094,0.00025448,0.0002677,0.00028056,0.00029298,0.00030491,0.00031629,0.00032708,0.0003372,0.00034661,0.00035525,0.00036306,0.00037,0.000376,0.00038103,0.00038504,0.00038798,0.00038982,0.00039053,0.00039007,0.00038844,0.00038561,0.00038158,0.00037636,0.00036994,0.00036237,0.00035365,0.00034384,0.00033297,0.00032111,0.00030832,0.00029468,0.00028027,0.00026519,0.00024953,0.00023342,0.00021695,0.00020025,0.00018344,0.00016665,0.00015001,0.00013363,0.00011766,0.00010221,8.7407e-05,7.336e-05,6.018e-05,4.7966e-05,3.6807e-05,2.6782e-05,1.7956e-05,1.0378e-05,4.0833e-06,-9.157e-07,-4.6268e-06,-7.0846e-06,-8.355e-06,-8.5415e-06,-7.7945e-06,-6.3216e-06,-4.4016e-06,-2.3959e-06,-7.547e-07,0
0,-8.6843e-07,-1.8659e-06,-2.0532e-06,-8.0936e-07,2.2491e-06,7.3307e-06,1.4518e-05,2.3804e-05,3.5121e-05,4.836e-05,6.3385e-05,8.0047e-05,9.8185e-05,0.00011764,0.00013825,0.00015986,0.00018231,0.00020547,0.00022919,0.00025335,0.0002778,0.00030245,0.00032716,0.00035184,0.00037636,0.00040063,0.00042454,0.00044799,0.00047089,0.00049312,0.0005146,0.00053522,0.00055488,0.00057349,0.00059095,0.00060716,0.00062203,0.00063546,0.00064736,0.00065765,0.00066625,0.00067307,0.00067806,0.00068114,0.00068227,0.0006814,0.0006785,0.00067355,0.00066653,0.00065746,0.00064636,0.00063326,0.00061821,0.00060128,0.00058254,0.00056211,0.00054009,0.00051661,0.00049182,0.00046588,0.00043896,0.00041124,0.00038292,0.00035419,0.00032527,0.00029637,0.00026771,0.0002395,0.00021195,0.00018528,0.00015969,0.00013537,0.00011251,9.1264e-05,7.1794e-05,5.4227e-05,3.8672e-05,2.5212e-05,1.3902e-05,4.7633e-06,-2.2208e-06,-7.1096e-06,-1.0014e-05,-1.1104e-05,-1.0622e-05,-8.8977e-06,-6.3595e-06,-3.556e-06,-1.1653e-06,0
0,-8.7446e-07,-1.5052e-06,-7.1383e-07,2.289e-06,7.998e-06,1.6686e-05,2.8463e-05,4.332e-05,6.1161e-05,8.1834e-05,0.00010515,0.00013088,0.00015882,0.00018871,0.00022033,0.00025344,0.00028782,0.00032326,0.00035954,0.00039647,0.00043385,0.00047151,0.00050926,0.00054694,0.00058438,0.00062143,0.00065791,0.00069368,0.00072858,0.00076247,0.00079518,0.00082657,0.00085649,0.00088478,0.00091131,0.00093592,0.00095846,0.00097881,0.00099683,0.0010124,0.0010253,0.0010356,0.0010431,0.0010477,0.0010493,0.0010478,0.0010433,0.0010357,0.001025,0.0010111,0.0009942,0.00097426,0.00095137,0.00092564,0.0008972,0.00086619,0.00083278,0.00079718,0.0007596,0.00072027,0.00067946,0.00063744,0.0005945,0.00055094,0.00050707,0.00046322,0.0004197,0.00037683,0.00033495,0.00029435,0.00025535,0.00021823,0.00018326,0.00015069,0.00012075,9.3627e-05,6.9487e-05,4.8452e-05,3.0599e-05,1.5961e-05,4.512e-06,-3.8355e-06,-9.2426e-06,-1.1954e-05,-1.2314e-05,-1.0781e-05,-7.9462e-06,-4.5571e-06,-1.535e-06,0
0,-6.9996e-07,-5.1933e-07,1.9109e-06,7.5179e-06,1.6887e-05,3.0343e-05,4.8013e-05,6.9875e-05,9.5803e-05,0.00012559,0.00015899,0.0001957,0.00023543,0.00027785,0.00032265,0.0003695,0.00041811,0.00046817,0.0005194,0.00057152,0.00062426,0.00067737,0.0007306,0.00078371,0.00083647,0.00088865,0.00094003,0.00099038,0.0010395,0.0010872,0.0011331,0.0011773,0.0012193,0.001259,0.0012962,0.0013307,0.0013623,0.0013908,0.001416,0.0014377,0.0014558,0.00147,0.0014804,0.0014867,0.0014888,0.0014867,0.0014802,0.0014695,0.0014543,0.0014348,0.001411,0.001383,0.0013509,0.0013149,0.001275,0.0012316,0.0011848,0.0011349,0.0010823,0.0010273,0.00097012,0.0009113,0.00085117,0.00079016,0.0007287,0.00066723,0.00060619,0.00054603,0.00048719,0.00043011,0.00037519,0.00032284,0.00027344,0.00022732,0.0001848,0.00014614,0.00011156,8.1236e-05,5.5272e-05,3.3712e-05,1.6524e-05,3.5905e-06,-5.3024e-06,-1.0478e-05,-1.2384e-05,-1.1615e-05,-8.9293e-06,-5.2767e-06,-1.8258e-06,0
0,-3.3445e-07,1.1375e-06,5.9206e-06,1.5041e-05,2.9149e-05,4.86e-05,7.3522e-05,0.00010387,0.00013948,0.00018009,0.00022537,0.00027495,0.00032845,0.00038544,0.00044553,0.00050829,0.00057335,0.0006403,0.00070876,0.00077838,0.00084881,0.00091969,0.00099072,0.0010616,0.0011319,0.0012015,0.0012699,0.001337,0.0014024,0.0014659,0.0015271,0.0015857,0.0016416,0.0016944,0.0017438,0.0017896,0.0018315,0.0018692,0.0019026,0.0019313,0.0019552,0.0019741,0.0019877,0.0019959,0.0019986,0.0019957,0.001987,0.0019726,0.0019524,0.0019265,0.0018949,0.0018577,0.001815,0.0017672,0.0017143,0.0016567,0.0015947,0.0015287,0.0014589,0.001386,0.0013103,0.0012323,0.0011526,0.0010716,0.0009901,0.0009085,0.00082742,0.00074745,0.00066917,0.00059315,0.00051991,0.00045,0.0003839,0.00032205,0.00026487,0.00021269,0.00016582,0.00012447,8.8781e-05,5.8821e-05,3.4548e-05,1.5817e-05,2.3624e-06,-6.2177e-06,-1.0478e-05,-1.1146e-05,-9.1477e-06,-5.6342e-06,-2.0146e-06,0
0,2.2499e-07,3.4852e-06,1.1365e-05,2.4949e-05,4.4919e-05,7.1635e-05,0.00010521,0.00014557,0.00019249,0.00024563,0.00030459,0.00036892,0.00043813,0.00051171,0.00058915,0.00066995,0.0007536,0.00083961,0.00092752,0.0010169,0.0011072,0.0011981,0.0012891,0.0013799,0.00147,0.0015591,0.0016467,0.0017326,0.0018163,0.0018974,0.0019756,0.0020506,0.002122,0.0021894,0.0022524,0.0023108,0.0023642,0.0024124,0.0024548,0.0024914,0.0025218,0.0025457,0.0025629,0.0025733,0.0025766,0.0025728,0.0025616,0.0025432,0.0025174,0.0024843,0.002444,0.0023966,0.0023422,0.0022813,0.002214,0.0021406,0.0020617,0.0019775,0.0018887,0.0017958,0.0016994,0.0016001,0.0014985,0.0013953,0.0012913,0.0011872,0.0010837,0.00098148,0.00088136,0.00078402,0.00069014,0.00060038,0.00051535,0.00043562,0.00036171,0.00029405,0.000233,0.00017886,0.0001318,9.1911e-05,5.9144e-05,3.3334e-05,1.4164e-05,1.1584e-06,-6.3418e-06,-9.1966e-06,-8.4939e-06,-5.5785e-06,-2.0885e-06,0
0,9.7728e-07,6.5284e-06,1.8264e-05,3.7282e-05,6.4261e-05,9.9544e-05,0.0001432,0.00019511,0.00025497,0.00032237,0.00039682,0.00047777,0.00056462,0.00065677,0.00075359,0.00085448,0.00095883,0.001066,0.0011755,0.0012867,0.0013991,0.0015122,0.0016254,0.0017382,0.0018501,0.0019608,0.0020696,0.0021761,0.00228,0.0023806,0.0024776,0.0025706,0.002659,0.0027425,0.0028206,0.0028929,0.002959,0.0030185,0.003071,0.0031162,0.0031537,0.0031832,0.0032045,0.0032172,0.0032212,0.0032164,0.0032026,0.0031797,0.0031478,0.0031069,0.003057,0.0029984,0.0029314,0.002856,0.0027729,0.0026823,0.0025848,0.0024809,0.0023712,0.0022564,0.0021372,0.0020144,0.0018888,0.0017612,0.0016325,0.0015036,0.0013753,0.0012485,0.0011242,0.0010033,0.00088644,0.00077458,0.00066843,0.00056868,0.00047597,0.00039084,0.00031373,0.000245,0.00018487,0.00013347,9.0741e-05,5.6508e-05,3.0407e-05,1.1889e-05,1.9971e-07,-5.649e-06,-6.8991e-06,-5.0793e-06,-2.0406e-06,0
