0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2673e-07,-3.4386e-07,-5.2881e-07,-6.1176e-07,-5.592e-07,-3.5875e-07,-9.8204e-09,4.8178e-07,1.1068e-06,1.8542e-06,2.7122e-06,3.669e-06,4.7129e-06,5.8328e-06,7.0179e-06,8.2582e-06,9.5444e-06,1.0868e-05,1.222e-05,1.3593e-05,1.4981e-05,1.6376e-05,1.7773e-05,1.9165e-05,2.0546e-05,2.1912e-05,2.3256e-05,2.4574e-05,2.5861e-05,2.7111e-05,2.8319e-05,2.9481e-05,3.0591e-05,3.1645e-05,3.2637e-05,3.3563e-05,3.4416e-05,3.5193e-05,3.5889e-05,3.6498e-05,3.7016e-05,3.744e-05,3.7764e-05,3.7985e-05,3.8099e-05,3.8104e-05,3.7997e-05,3.7777e-05,3.7442e-05,3.6992e-05,3.6427e-05,3.5748e-05,3.4957e-05,3.4057e-05,3.3052e-05,3.1945e-05,3.0744e-05,2.9454e-05,2.8082e-05,2.6638e-05,2.5129e-05,2.3567e-05,2.1961e-05,2.0322e-05,1.8664e-05,1.6997e-05,1.5334e-05,1.3688e-05,1.2073e-05,1.0499e-05,8.981e-06,7.5301e-06,6.1585e-06,4.8773e-06,3.697e-06,2.6273e-06,1.6769e-06,8.5327e-07,1.6246e-07,-3.9094e-07,-8.043e-07,-1.0773e-06,-1.2126e-06,-1.2168e-06,-1.1022e-06,-8.8898e-07,-6.0978e-07,-3.1544e-07,-8.1299e-08,0
0,-3.4459e-07,-8.4329e-07,-1.1811e-06,-1.1655e-06,-6.919e-07,2.8631e-07,1.7791e-06,3.774e-06,6.2448e-06,9.1574e-06,1.2474e-05,1.6153e-05,2.0156e-05,2.4443e-05,2.8976e-05,3.3717e-05,3.8633e-05,4.3691e-05,4.8861e-05,5.4112e-05,5.9419e-05,6.4755e-05,7.0096e-05,7.542e-05,8.0703e-05,8.5925e-05,9.1065e-05,9.6103e-05,0.00010102,0.00010579,0.0001104,0.00011483,0.00011906,0.00012307,0.00012684,0.00013036,0.00013359,0.00013654,0.00013916,0.00014146,0.00014341,0.00014499,0.0001462,0.00014701,0.00014742,0.00014741,0.00014698,0.00014612,0.00014482,0.00014309,0.00014093,0.00013834,0.00013532,0.0001319,0.00012808,0.00012388,0.00011933,0.00011444,0.00010925,0.00010379,9.8087e-05,9.2182e-05,8.6113e-05,7.9924e-05,7.3656e-05,6.7356e-05,6.107e-05,5.4844e-05,4.8727e-05,4.2765e-05,3.7005e-05,3.1491e-05,2.6267e-05,2.1374e-05,1.685e-05,1.2731e-05,9.0465e-06,5.8242e-06,3.0847e-06,8.4287e-07,-8.9395e-07,-2.1274e-06,-2.8703e-06,-3.15e-06,-3.0128e-06,-2.5303e-06,-1.8092e-06,-1.0017e-06,-3.1467e-07,0
0,-5.3197e-07,-1.1854e-06,-1.4288e-06,-9.2861e-07,5.0652e-07,2.9689e-06,6.4842e-06,1.1034e-05,1.6571e-05,2.3032e-05,3.0342e-05,3.8421e-05,4.7187e-05,5.6559e-05,6.6458e-05,7.6807e-05,8.7534e-05,9.8568e-05,0.00010984,0.0001213,0.00013287,0.00014451,0.00015616,0.00016777,0.0001793,0.00019068,0.00020189,0.00021287,0.00022358,0.00023397,0.00024401,0.00025365,0.00026285,0.00027157,0.00027976,0.00028738,0.0002944,0.00030077,0.00030646,0.00031142,0.00031562,0.00031902,0.00032161,0.00032333,0.00032418,0.00032412,0.00032315,0.00032125,0.0003184,0.00031462,0.0003099,0.00030426,0.00029771,0.00029027,0.00028199,0.00027289,0.00026302,0.00025244,0.0002412,0.00022938,0.00021704,0.00020426,0.00019113,0.00017774,0.00016419,0.00015055,0.00013695,0.00012346,0.00011021,9.7279e-05,8.4774e-05,7.2789e-05,6.1416e-05,5.0742e-05,4.0847e-05,3.1805e-05,2.368e-05,1.6528e-05,1.039e-05,5.297e-06,1.2607e-06,-1.7248e-06,-3.6896e-06,-4.6929e-06,-4.8311e-06,-4.248e-06,-3.148e-06,-1.8118e-06,-6.0863e-07,0
0,-6.1897e-07,-1.176e-06,-9.3341e-07,5.8111e-07,3.6464e-06,8.4027e-06,1.4892e-05,2.3091e-05,3.2927e-05,4.4303e-05,5.7099e-05,7.1188e-05,8.6437e-05,0.00010271,0.00011988,0.00013782,0.0001564,0.00017551,0.00019503,0.00021486,0.0002349,0.00025504,0.00027521,0.0002953,0.00031523,0.00033493,0.00035432,0.0003733,0.00039182,0.00040978,0.00042713,0.00044378,0.00045966,0.00047469,0.00048882,0.00050195,0.00051404,0.000525,0.00053477,0.00054328,0.00055048,0.00055631,0.00056071,0.00056363,0.00056504,0.0005649,0.00056317,0.00055985,0.00055491,0.00054836,0.0005402,0.00053045,0.00051915,0.00050634,0.00049207,0.00047641,0.00045943,0.00044123,0.00042191,0.00040159,0.00038038,0.00035842,0.00033586,0.00031285,0.00028954,0.0002661,0.00024269,0.00021949,0.00019667,0.00017439,0.00015282,0.00013212,0.00011245,9.3958e-05,7.6771e-05,6.1016e-05,4.6801e-05,3.4216e-05,2.3332e-05,1.4196e-05,6.8259e-06,1.2097e-06,-2.7052e-06,-5.0178e-06,-5.8848e-06,-5.5342e-06,-4.2819e-06,-2.5509e-06,-8.913e-07,0
0,-5.7058e-07,-7.0428e-07,5.1092e-07,3.6686e-06,9.1256e-06,1.7064e-05,2.754e-05,4.0519e-05,5.5903e-05,7.3553e-05,9.3301e-05,0.00011496,0.00013835,0.00016327,0.00018952,0.00021693,0.0002453,0.00027445,0.00030424,0.00033448,0.00036503,0.00039575,0.00042649,0.00045712,0.0004875,0.00051752,0.00054705,0.00057597,0.00060417,0.00063152,0.00065792,0.00068324,0.00070739,0.00073025,0.00075171,0.00077166,0.00079,0.00080662,0.00082143,0.00083432,0.0008452,0.000854,0.00086062,0.00086501,0.00086709,0.00086681,0.00086414,0.00085904,0.00085149,0.00084151,0.00082909,0.00081428,0.00079712,0.00077767,0.00075602,0.00073226,0.00070653,0.00067894,0.00064967,0.00061887,0.00058674,0.00055348,0.0005193,0.00048443,0.0004491,0.00041356,0.00037807,0.00034286,0.00030821,0.00027435,0.00024155,0.00021003,0.00018003,0.00015178,0.00012546,0.00010126,7.9347e-05,5.9847e-05,4.2864e-05,2.8466e-05,1.6678e-05,7.4811e-06,7.9716e-07,-3.5168e-06,-5.6836e-06,-6.0215e-06,-4.9642e-06,-3.0836e-06,-1.117e-06,0
0,-3.715e-07,2.8745e-07,3.0204e-06,8.5155e-06,1.719e-05,2.9256e-05,4.4775e-05,6.3697e-05,8.5891e-05,0.00011117,0.00013932,0.00017009,0.00020322,0.00023846,0.00027553,0.0003142,0.00035419,0.00039528,0.00043723,0.00047982,0.00052283,0.00056606,0.00060932,0.00065241,0.00069516,0.00073738,0.00077891,0.00081957,0.0008592,0.00089764,0.00093473,0.0009703,0.0010042,0.0010363,0.0010664,0.0010944,0.0011201,0.0011434,0.0011641,0.0011821,0.0011973,0.0012096,0.0012188,0.0012249,0.0012278,0.0012273,0.0012235,0.0012163,0.0012057,0.0011917,0.0011743,0.0011535,0.0011294,0.0011022,0.0010719,0.0010386,0.0010026,0.00096399,0.00092303,0.00087994,0.00083498,0.00078844,0.00074061,0.0006918,0.00064234,0.00059258,0.00054284,0.0004935,0.00044489,0.00039736,0.00035126,0.00030692,0.00026466,0.00022478,0.00018755,0.00015323,0.00012204,9.4147e-05,6.9704e-05,4.8798e-05,3.1466e-05,1.7679e-05,7.3354e-06,2.4569e-07,-3.8808e-06,-5.4548e-06,-5.0285e-06,-3.3228e-06,-1.259e-06,0
0,-1.6961e-08,1.8244e-06,6.653e-06,1.5219e-05,2.7978e-05,4.5156e-05,6.6807e-05,9.2857e-05,0.00012314,0.00015741,0.00019538,0.00023676,0.00028121,0.00032839,0.00037797,0.00042961,0.00048299,0.0005378,0.00059374,0.0006505,0.00070781,0.00076541,0.00082302,0.00088041,0.00093732,0.00099353,0.0010488,0.0011029,0.0011556,0.0012068,0.0012561,0.0013034,0.0013484,0.0013911,0.0014311,0.0014682,0.0015023,0.0015332,0.0015607,0.0015846,0.0016047,0.001621,0.0016332,0.0016412,0.0016449,0.0016443,0.0016392,0.0016296,0.0016155,0.0015969,0.0015737,0.0015462,0.0015143,0.0014782,0.001438,0.0013939,0.0013462,0.0012951,0.0012408,0.0011837,0.0011242,0.0010625,0.00099914,0.00093445,0.00086887,0.00080287,0.00073687,0.00067135,0.00060677,0.00054357,0.00048222,0.00042313,0.00036674,0.00031343,0.00026356,0.00021746,0.00017541,0.00013766,0.00010438,7.5701e-05,5.166e-05,3.2227e-05,1.7276e-05,6.5727e-06,-2.4031e-07,-3.6645e-06,-4.3683e-06,-3.2162e-06,-1.3032e-06,0
0,4.9237e-07,3.9124e-06,1.1429e-05,2.3821e-05,4.1555e-05,6.4851e-05,9.3743e-05,0.00012812,0.00016776,0.00021237,0.00026161,0.00031507,0.00037237,0.00043308,0.00049679,0.00056308,0.00063155,0.00070181,0.00077346,0.00084616,0.00091953,0.00099324,0.001067,0.0011404,0.0012132,0.0012851,0.0013557,0.0014249,0.0014923,0.0015576,0.0016206,0.0016811,0.0017386,0.001793,0.0018441,0.0018915,0.001935,0.0019744,0.0020094,0.0020399,0.0020656,0.0020862,0.0021018,0.002112,0.0021167,0.0021158,0.0021093,0.0020971,0.0020791,0.0020554,0.0020259,0.0019908,0.0019502,0.0019042,0.0018531,0.001797,0.0017363,0.0016712,0.0016021,0.0015295,0.0014536,0.0013751,0.0012944,0.001212,0.0011284,0.0010442,0.00096006,0.00087643,0.00079394,0.00071315,0.00063463,0.00055894,0.00048659,0.00041808,0.00035386,0.00029434,0.00023989,0.0001908,0.0001473,0.00010955,7.7597e-05,5.1422e-05,3.087e-05,1.5668e-05,5.392e-06,-5.445e-07,-2.9204e-06,-2.7349e-06,-1.2429e-06,0
0,1.1531e-06,6.5466e-06,1.7347e-05,3.4326e-05,5.7935e-05,8.8367e-05,0.00012562,0.00016953,0.00021981,0.00027612,0.00033801,0.00040503,0.00047669,0.00055248,0.00063191,0.00071447,0.00079967,0.00088703,0.00097609,0.0010664,0.0011575,0.001249,0.0013405,0.0014316,0.001522,0.0016111,0.0016988,0.0017846,0.0018681,0.0019491,0.0020272,0.0021021,0.0021734,0.0022408,0.0023041,0.0023628,0.0024167,0.0024654,0.0025088,0.0025465,0.0025782,0.0026038,0.002623,0.0026357,0.0026415,0.0026405,0.0026325,0.0026174,0.0025952,0.0025658,0.0025295,0.0024862,0.002436,0.0023793,0.0023161,0.0022469,0.0021719,0.0020916,0.0020063,0.0019165,0.0018229,0.0017259,0.0016261,0.0015242,0.0014208,0.0013167,0.0012124,0.0011088,0.0010065,0.00090627,0.00080874,0.00071461,0.00062451,0.00053905,0.00045879,0.00038422,0.0003158,0.00025388,0.00019875,0.0001506,0.00010952,7.5469e-05,4.8288e-05,2.7662e-05,1.3111e-05,3.9668e-06,-6.5115e-07,-1.8657e-06,-1.0762e-06,0
