0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0579e-07,-2.4027e-07,-3.0825e-07,-2.6616e-07,-9.9508e-08,1.9146e-07,5.9934e-07,1.1135e-06,1.722e-06,2.4128e-06,3.174e-06,3.9945e-06,4.864e-06,5.7728e-06,6.7121e-06,7.6742e-06,8.6517e-06,9.6384e-06,1.0628e-05,1.1617e-05,1.2599e-05,1.357e-05,1.4527e-05,1.5468e-05,1.6387e-05,1.7285e-05,1.8156e-05,1.9e-05,1.9815e-05,2.0598e-05,2.1348e-05,2.2063e-05,2.2741e-05,2.3382e-05,2.3982e-05,2.4541e-05,2.5057e-05,2.5529e-05,2.5956e-05,2.6335e-05,2.6666e-05,2.6948e-05,2.7178e-05,2.7356e-05,2.7481e-05,2.7552e-05,2.7567e-05,2.7525e-05,2.7427e-05,2.7271e-05,2.7056e-05,2.6783e-05,2.6451e-05,2.606e-05,2.561e-05,2.5102e-05,2.4536e-05,2.3913e-05,2.3235e-05,2.2502e-05,2.1717e-05,2.0882e-05,2e-05,1.9073e-05,1.8104e-05,1.7099e-05,1.606e-05,1.4994e-05,1.3904e-05,1.2798e-05,1.1681e-05,1.056e-05,9.4431e-06,8.3384e-06,7.2545e-06,6.2007e-06,5.1868e-06,4.2233e-06,3.3211e-06,2.4916e-06,1.7466e-06,1.0979e-06,5.5731e-07,1.3587e-07,-1.5722e-07,-3.166e-07,-3.4481e-07,-2.6018e-07,-1.1142e-07,0
0,-2.4064e-07,-4.7495e-07,-4.6497e-07,-8.9412e-08,7.007e-07,1.9119e-06,3.5266e-06,5.5145e-06,7.8386e-06,1.046e-05,1.3338e-05,1.6435e-05,1.9715e-05,2.3142e-05,2.6685e-05,3.0315e-05,3.4006e-05,3.7734e-05,4.1477e-05,4.5215e-05,4.8931e-05,5.2609e-05,5.6235e-05,5.9797e-05,6.3283e-05,6.6683e-05,6.9987e-05,7.3187e-05,7.6274e-05,7.9241e-05,8.2081e-05,8.4787e-05,8.7354e-05,8.9774e-05,9.2042e-05,9.4153e-05,9.6099e-05,9.7877e-05,9.9481e-05,0.00010091,0.00010215,0.0001032,0.00010405,0.00010471,0.00010517,0.00010542,0.00010546,0.00010528,0.00010489,0.00010428,0.00010346,0.00010241,0.00010114,9.9642e-05,9.7928e-05,9.5995e-05,9.3846e-05,9.1483e-05,8.8913e-05,8.614e-05,8.3172e-05,8.0018e-05,7.6687e-05,7.319e-05,6.9541e-05,6.5754e-05,6.1845e-05,5.7833e-05,5.3737e-05,4.9579e-05,4.5384e-05,4.1177e-05,3.6986e-05,3.2842e-05,2.8776e-05,2.4822e-05,2.1016e-05,1.7397e-05,1.4002e-05,1.0872e-05,8.0473e-06,5.5682e-06,3.4727e-06,1.7945e-06,5.5916e-07,-2.2276e-07,-5.6696e-07,-5.3413e-07,-2.6014e-07,0
0,-3.0986e-07,-4.6717e-07,-8.8337e-08,1.0324e-06,2.985e-06,5.7861e-06,9.407e-06,1.3793e-05,1.8874e-05,2.4575e-05,3.0815e-05,3.7517e-05,4.4607e-05,5.2012e-05,5.9668e-05,6.7512e-05,7.5489e-05,8.3547e-05,9.1639e-05,9.9724e-05,0.00010776,0.00011572,0.00012357,0.00013128,0.00013883,0.00014619,0.00015335,0.00016027,0.00016696,0.00017338,0.00017952,0.00018538,0.00019093,0.00019616,0.00020106,0.00020562,0.00020982,0.00021365,0.0002171,0.00022017,0.00022283,0.00022508,0.00022691,0.00022831,0.00022927,0.00022979,0.00022985,0.00022944,0.00022857,0.00022723,0.00022542,0.00022312,0.00022035,0.0002171,0.00021338,0.00020918,0.00020452,0.0001994,0.00019383,0.00018784,0.00018142,0.0001746,0.00016741,0.00015986,0.00015199,0.00014382,0.0001354,0.00012675,0.00011793,0.00010898,9.9948e-05,9.0894e-05,8.1877e-05,7.296e-05,6.4211e-05,5.5701e-05,4.7506e-05,3.9704e-05,3.2376e-05,2.5603e-05,1.9468e-05,1.405e-05,9.4226e-06,5.6502e-06,2.7774e-06,8.1886e-07,-2.5979e-07,-5.7057e-07,-3.4581e-07,0
0,-2.6987e-07,-9.4863e-08,1.0299e-06,3.384e-06,7.0941e-06,1.2184e-05,1.8613e-05,2.6297e-05,3.5128e-05,4.4986e-05,5.5743e-05,6.7276e-05,7.9459e-05,9.2178e-05,0.00010532,0.00011879,0.00013248,0.00014631,0.0001602,0.00017409,0.00018789,0.00020157,0.00021505,0.0002283,0.00024127,0.00025391,0.00026621,0.00027811,0.00028959,0.00030062,0.00031117,0.00032122,0.00033075,0.00033972,0.00034813,0.00035594,0.00036313,0.00036969,0.0003756,0.00038083,0.00038537,0.00038921,0.00039231,0.00039468,0.00039629,0.00039714,0.0003972,0.00039647,0.00039494,0.0003926,0.00038944,0.00038547,0.00038068,0.00037507,0.00036865,0.00036143,0.0003534,0.0003446,0.00033504,0.00032474,0.00031373,0.00030204,0.0002897,0.00027676,0.00026328,0.00024929,0.00023487,0.00022007,0.00020497,0.00018966,0.00017422,0.00015873,0.00014331,0.00012807,0.0001131,9.854e-05,8.4509e-05,7.1138e-05,5.8558e-05,4.6905e-05,3.6311e-05,2.6903e-05,1.8798e-05,1.2094e-05,6.8582e-06,3.1103e-06,7.9795e-07,-2.3934e-07,-3.2156e-07,0
0,-1.0539e-07,6.9411e-07,2.9868e-06,7.105e-06,1.3199e-05,2.1295e-05,3.1331e-05,4.319e-05,5.6723e-05,7.1758e-05,8.8116e-05,0.00010562,0.00012408,0.00014334,0.00016323,0.0001836,0.00020432,0.00022524,0.00024626,0.00026726,0.00028815,0.00030884,0.00032924,0.00034929,0.00036891,0.00038805,0.00040665,0.00042466,0.00044203,0.00045872,0.00047468,0.00048988,0.00050427,0.00051784,0.00053053,0.00054232,0.00055317,0.00056307,0.00057196,0.00057984,0.00058667,0.00059243,0.00059708,0.00060061,0.000603,0.00060422,0.00060427,0.00060311,0.00060074,0.00059715,0.00059233,0.00058628,0.00057899,0.00057047,0.00056073,0.00054977,0.00053761,0.00052429,0.00050982,0.00049423,0.00047758,0.00045991,0.00044128,0.00042174,0.00040138,0.00038027,0.00035851,0.00033619,0.00031343,0.00029034,0.00026706,0.00024372,0.00022047,0.00019748,0.00017491,0.00015294,0.00013175,0.00011154,9.2495e-05,7.4812e-05,5.868e-05,4.4282e-05,3.1781e-05,2.1315e-05,1.2976e-05,6.7952e-06,2.7072e-06,5.1427e-07,-1.711e-07,0
0,1.8475e-07,1.9118e-06,5.8113e-06,1.2241e-05,2.1358e-05,3.3177e-05,4.7609e-05,6.45e-05,8.3649e-05,0.00010483,0.00012781,0.00015234,0.00017819,0.00020513,0.00023293,0.00026139,0.00029032,0.00031955,0.0003489,0.00037823,0.0004074,0.00043629,0.00046478,0.00049278,0.00052019,0.00054691,0.00057289,0.00059803,0.00062228,0.00064557,0.00066785,0.00068906,0.00070914,0.00072806,0.00074575,0.00076218,0.0007773,0.00079107,0.00080345,0.00081439,0.00082387,0.00083185,0.00083829,0.00084316,0.00084643,0.00084807,0.00084806,0.00084638,0.00084301,0.00083794,0.00083115,0.00082264,0.00081242,0.00080047,0.00078683,0.0007715,0.0007545,0.00073588,0.00071567,0.00069391,0.00067068,0.00064603,0.00062004,0.00059281,0.00056443,0.00053502,0.00050471,0.00047363,0.00044193,0.00040978,0.00037737,0.00034487,0.00031251,0.00028049,0.00024905,0.00021842,0.00018887,0.00016065,0.00013401,0.00010922,8.6531e-05,6.6186e-05,4.8402e-05,3.3358e-05,2.118e-05,1.1914e-05,5.4939e-06,1.7011e-06,1.0638e-07,0
0,5.9524e-07,3.5483e-06,9.4911e-06,1.8778e-05,3.1552e-05,4.7803e-05,6.7405e-05,9.0156e-05,0.0001158,0.00014406,0.00017462,0.00020719,0.00024145,0.00027712,0.00031391,0.00035155,0.00038981,0.00042844,0.00046723,0.00050599,0.00054455,0.00058273,0.00062038,0.00065738,0.00069359,0.00072891,0.00076323,0.00079645,0.00082848,0.00085925,0.00088866,0.00091666,0.00094318,0.00096813,0.00099148,0.0010131,0.0010331,0.0010512,0.0010675,0.0010819,0.0010944,0.0011048,0.0011133,0.0011196,0.0011239,0.0011259,0.0011259,0.0011236,0.001119,0.0011123,0.0011032,0.0010919,0.0010783,0.0010625,0.0010444,0.0010241,0.0010017,0.00097704,0.00095033,0.00092159,0.0008909,0.00085836,0.00082407,0.00078814,0.00075071,0.00071192,0.00067195,0.00063097,0.00058919,0.00054682,0.00050409,0.00046126,0.00041859,0.00037637,0.00033489,0.00029448,0.00025544,0.00021811,0.00018283,0.00014992,0.00011971,9.2512e-05,6.859e-05,4.8176e-05,3.1436e-05,1.8442e-05,9.1393e-06,3.3077e-06,5.0441e-07,0
0,1.118e-06,5.5826e-06,1.3991e-05,2.6666e-05,4.3717e-05,6.5089e-05,9.0611e-05,0.00012002,0.00015301,0.00018922,0.00022829,0.00026983,0.00031347,0.00035886,0.00040564,0.00045348,0.00050208,0.00055114,0.0006004,0.00064961,0.00069855,0.00074701,0.00079481,0.00084177,0.00088773,0.00093255,0.0009761,0.0010183,0.0010589,0.0010979,0.0011352,0.0011707,0.0012044,0.001236,0.0012656,0.001293,0.0013182,0.0013412,0.0013618,0.00138,0.0013957,0.0014089,0.0014196,0.0014275,0.0014328,0.0014354,0.0014352,0.0014322,0.0014264,0.0014177,0.0014061,0.0013917,0.0013744,0.0013543,0.0013313,0.0013055,0.0012769,0.0012457,0.0012118,0.0011753,0.0011364,0.0010951,0.0010516,0.0010061,0.00095864,0.0009095,0.00085886,0.00080695,0.00075403,0.00070036,0.00064624,0.00059198,0.00053792,0.00048442,0.00043183,0.00038056,0.00033099,0.00028355,0.00023863,0.00019666,0.00015802,0.00012309,9.2206e-05,6.5661e-05,4.3661e-05,2.6316e-05,1.36e-05,5.3085e-06,1.0134e-06,0
0,1.744e-06,7.9885e-06,1.9265e-05,3.5837e-05,5.7759e-05,8.4918e-05,0.00011708,0.00015392,0.00019506,0.00024007,0.0002885,0.00033991,0.00039385,0.00044988,0.00050758,0.00056657,0.00062645,0.00068689,0.00074756,0.00080816,0.00086842,0.00092809,0.00098693,0.0010447,0.0011013,0.0011565,0.0012101,0.0012619,0.0013119,0.00136,0.0014059,0.0014495,0.0014909,0.0015297,0.0015661,0.0015998,0.0016308,0.001659,0.0016843,0.0017066,0.0017259,0.001742,0.001755,0.0017647,0.0017711,0.0017742,0.0017738,0.00177,0.0017628,0.001752,0.0017377,0.0017199,0.0016985,0.0016737,0.0016453,0.0016135,0.0015783,0.0015398,0.0014981,0.0014532,0.0014053,0.0013546,0.0013011,0.0012451,0.0011868,0.0011264,0.0010642,0.0010004,0.00093535,0.0008694,0.00080289,0.0007362,0.00066974,0.00060394,0.00053924,0.00047612,0.00041506,0.00035654,0.00030107,0.00024912,0.00020118,0.0001577,0.00011908,8.5669e-05,5.7742e-05,3.5453e-05,1.8819e-05,7.6725e-06,1.6228e-06,0
