0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5358e-07,-4.4257e-07,-7.144e-07,-8.7644e-07,-8.8101e-07,-7.0786e-07,-3.5262e-07,1.8005e-07,8.8038e-07,1.7359e-06,2.7326e-06,3.8563e-06,5.0927e-06,6.428e-06,7.849e-06,9.3431e-06,1.0899e-05,1.2505e-05,1.4152e-05,1.5829e-05,1.7529e-05,1.9242e-05,2.0961e-05,2.2679e-05,2.4387e-05,2.6079e-05,2.7749e-05,2.9389e-05,3.0992e-05,3.2552e-05,3.4063e-05,3.5516e-05,3.6906e-05,3.8225e-05,3.9466e-05,4.0623e-05,4.1688e-05,4.2654e-05,4.3515e-05,4.4264e-05,4.4896e-05,4.5403e-05,4.578e-05,4.6023e-05,4.6127e-05,4.6087e-05,4.5903e-05,4.557e-05,4.5089e-05,4.4458e-05,4.368e-05,4.2756e-05,4.169e-05,4.0486e-05,3.915e-05,3.7689e-05,3.6111e-05,3.4427e-05,3.2646e-05,3.0781e-05,2.8845e-05,2.685e-05,2.4813e-05,2.2748e-05,2.0671e-05,1.8599e-05,1.6547e-05,1.4533e-05,1.2572e-05,1.0682e-05,8.8762e-06,7.171e-06,5.5801e-06,4.1165e-06,2.792e-06,1.6168e-06,5.9976e-07,-2.5211e-07,-9.3393e-07,-1.4432e-06,-1.78e-06,-1.948e-06,-1.9549e-06,-1.8139e-06,-1.5455e-06,-1.1808e-06,-7.6585e-07,-3.6794e-07,-7.9506e-08,0
0,-4.437e-07,-1.1488e-06,-1.7198e-06,-1.9022e-06,-1.5495e-06,-5.8944e-07,1.0018e-06,3.2172e-06,6.0302e-06,9.403e-06,1.3291e-05,1.7646e-05,2.2418e-05,2.7561e-05,3.3025e-05,3.8766e-05,4.4741e-05,5.0909e-05,5.7232e-05,6.3673e-05,7.0199e-05,7.6777e-05,8.3377e-05,8.9968e-05,9.6524e-05,0.00010301,0.00010942,0.0001157,0.00012184,0.00012781,0.00013358,0.00013913,0.00014442,0.00014945,0.00015417,0.00015856,0.00016259,0.00016624,0.00016949,0.00017231,0.00017467,0.00017656,0.00017795,0.00017883,0.00017917,0.00017898,0.00017823,0.00017693,0.00017506,0.00017263,0.00016964,0.0001661,0.00016203,0.00015744,0.00015236,0.00014681,0.00014082,0.00013444,0.00012769,0.00012063,0.0001133,0.00010575,9.8045e-05,9.0231e-05,8.2372e-05,7.4526e-05,6.6754e-05,5.9118e-05,5.1677e-05,4.4491e-05,3.7617e-05,3.111e-05,2.5021e-05,1.9398e-05,1.4283e-05,9.7146e-06,5.7229e-06,2.3327e-06,-4.3956e-07,-2.5867e-06,-4.1119e-06,-5.0312e-06,-5.3758e-06,-5.1962e-06,-4.5672e-06,-3.5958e-06,-2.4301e-06,-1.2695e-06,-3.6697e-07,0
0,-7.1909e-07,-1.7259e-06,-2.3435e-06,-2.1291e-06,-8.156e-07,1.7379e-06,5.5847e-06,1.0718e-05,1.7093e-05,2.4637e-05,3.3264e-05,4.2879e-05,5.3382e-05,6.4675e-05,7.6658e-05,8.9237e-05,0.00010232,0.00011582,0.00012966,0.00014375,0.00015803,0.00017241,0.00018685,0.00020126,0.00021559,0.00022977,0.00024375,0.00025747,0.00027087,0.00028388,0.00029646,0.00030855,0.00032008,0.000331,0.00034125,0.00035077,0.00035951,0.00036742,0.00037443,0.0003805,0.00038557,0.00038961,0.00039257,0.00039441,0.0003951,0.00039461,0.00039292,0.00039003,0.00038592,0.00038059,0.00037406,0.00036635,0.00035749,0.00034751,0.00033647,0.00032442,0.00031144,0.00029759,0.00028298,0.00026768,0.00025181,0.00023547,0.00021878,0.00020186,0.00018484,0.00016784,0.000151,0.00013443,0.00011828,0.00010266,8.7704e-05,7.3518e-05,6.0215e-05,4.7894e-05,3.6646e-05,2.6549e-05,1.7669e-05,1.0055e-05,3.7405e-06,-1.2616e-06,-4.9609e-06,-7.3936e-06,-8.6277e-06,-8.7693e-06,-7.972e-06,-6.4474e-06,-4.4786e-06,-2.4324e-06,-7.6411e-07,0
0,-8.8682e-07,-1.9162e-06,-2.1339e-06,-9.0776e-07,2.1532e-06,7.2625e-06,1.4505e-05,2.3876e-05,3.5306e-05,4.8687e-05,6.3881e-05,8.0735e-05,9.9089e-05,0.00011878,0.00013964,0.00016152,0.00018425,0.0002077,0.00023173,0.00025619,0.00028097,0.00030593,0.00033096,0.00035595,0.0003808,0.00040538,0.0004296,0.00045336,0.00047655,0.00049907,0.00052082,0.00054171,0.00056162,0.00058046,0.00059814,0.00061454,0.00062958,0.00064317,0.0006552,0.0006656,0.00067427,0.00068115,0.00068617,0.00068925,0.00069034,0.00068941,0.00068642,0.00068135,0.00067418,0.00066494,0.00065363,0.0006403,0.00062499,0.00060778,0.00058874,0.00056799,0.00054563,0.0005218,0.00049665,0.00047034,0.00044304,0.00041494,0.00038624,0.00035714,0.00032785,0.00029859,0.00026958,0.00024103,0.00021317,0.00018621,0.00016035,0.00013579,0.0001127,9.1272e-05,7.1641e-05,5.3943e-05,3.8288e-05,2.4757e-05,1.3404e-05,4.2495e-06,-2.725e-06,-7.5819e-06,-1.0435e-05,-1.146e-05,-1.0903e-05,-9.099e-06,-6.4854e-06,-3.6178e-06,-1.1825e-06,0
0,-8.9665e-07,-1.5629e-06,-8.0038e-07,2.1946e-06,7.9269e-06,1.6676e-05,2.8556e-05,4.3557e-05,6.1586e-05,8.2488e-05,0.00010607,0.00013211,0.00016038,0.00019064,0.00022265,0.00025618,0.000291,0.00032689,0.00036364,0.00040105,0.00043891,0.00047706,0.00051531,0.00055348,0.00059141,0.00062893,0.00066589,0.00070213,0.00073749,0.00077181,0.00080494,0.00083673,0.00086703,0.00089568,0.00092253,0.00094743,0.00097024,0.00099082,0.001009,0.0010247,0.0010378,0.0010482,0.0010557,0.0010602,0.0010618,0.0010603,0.0010556,0.0010478,0.0010368,0.0010227,0.0010055,0.00098519,0.00096191,0.00093575,0.00090685,0.00087535,0.00084144,0.0008053,0.00076716,0.00072727,0.00068589,0.00064329,0.00059977,0.00055564,0.00051121,0.00046681,0.00042276,0.00037939,0.00033702,0.00029598,0.00025656,0.00021906,0.00018375,0.00015089,0.0001207,9.3366e-05,6.9062e-05,4.7905e-05,2.9974e-05,1.5298e-05,3.8479e-06,-4.4669e-06,-9.8127e-06,-1.2441e-05,-1.2701e-05,-1.1062e-05,-8.1245e-06,-4.6464e-06,-1.5608e-06,0
0,-7.2366e-07,-5.763e-07,1.8353e-06,7.4559e-06,1.6883e-05,3.045e-05,4.8286e-05,7.0374e-05,9.6586e-05,0.00012672,0.00016051,0.00019767,0.00023788,0.00028083,0.00032619,0.00037365,0.00042288,0.00047359,0.00052548,0.00057828,0.00063171,0.00068552,0.00073945,0.00079325,0.00084671,0.00089957,0.00095162,0.0010026,0.0010524,0.0011007,0.0011472,0.0011919,0.0012345,0.0012747,0.0013123,0.0013473,0.0013792,0.001408,0.0014335,0.0014554,0.0014736,0.001488,0.0014984,0.0015047,0.0015067,0.0015045,0.0014978,0.0014868,0.0014713,0.0014514,0.0014272,0.0013987,0.001366,0.0013293,0.0012888,0.0012447,0.0011972,0.0011466,0.0010932,0.0010374,0.00097945,0.00091981,0.00085887,0.00079706,0.00073481,0.00067256,0.00061078,0.00054991,0.00049039,0.00043267,0.00037717,0.00032429,0.0002744,0.00022786,0.00018497,0.000146,0.00011117,8.0663e-05,5.4571e-05,3.2939e-05,1.5729e-05,2.8202e-06,-6.0079e-06,-1.1086e-05,-1.2874e-05,-1.1974e-05,-9.1596e-06,-5.3936e-06,-1.8602e-06,0
0,-3.5697e-07,1.0908e-06,5.8758e-06,1.5045e-05,2.9261e-05,4.889e-05,7.4065e-05,0.00010474,0.00014076,0.00018185,0.00022767,0.00027786,0.00033203,0.00038974,0.0004506,0.00051418,0.00058007,0.0006479,0.00071726,0.00078779,0.00085915,0.00093097,0.0010029,0.0010747,0.001146,0.0012165,0.0012858,0.0013538,0.00142,0.0014843,0.0015463,0.0016057,0.0016623,0.0017157,0.0017657,0.0018121,0.0018544,0.0018926,0.0019263,0.0019553,0.0019794,0.0019984,0.0020121,0.0020202,0.0020228,0.0020197,0.0020108,0.001996,0.0019753,0.0019489,0.0019167,0.0018788,0.0018355,0.0017868,0.0017331,0.0016746,0.0016116,0.0015446,0.0014738,0.0013998,0.001323,0.001244,0.0011632,0.0010812,0.0009986,0.00091598,0.00083391,0.00075299,0.00067381,0.00059693,0.00052291,0.00045227,0.00038551,0.00032308,0.0002654,0.00021279,0.00016557,0.00012395,8.8075e-05,5.7993e-05,3.3666e-05,1.4942e-05,1.5462e-06,-6.9318e-06,-1.1059e-05,-1.1576e-05,-9.4263e-06,-5.7769e-06,-2.0572e-06,0
0,2.0664e-07,3.4594e-06,1.1374e-05,2.5055e-05,4.5201e-05,7.2183e-05,0.00010612,0.00014693,0.0001944,0.00024818,0.00030787,0.00037301,0.00044309,0.00051762,0.00059606,0.00067791,0.00076266,0.00084981,0.00093889,0.0010294,0.0011209,0.001213,0.0013053,0.0013973,0.0014886,0.0015788,0.0016676,0.0017546,0.0018393,0.0019215,0.0020008,0.0020767,0.002149,0.0022172,0.002281,0.0023401,0.0023941,0.0024428,0.0024857,0.0025226,0.0025532,0.0025773,0.0025946,0.0026049,0.0026081,0.002604,0.0025925,0.0025735,0.0025472,0.0025134,0.0024723,0.002424,0.0023688,0.0023068,0.0022384,0.0021639,0.0020837,0.0019983,0.0019082,0.001814,0.0017162,0.0016155,0.0015125,0.001408,0.0013027,0.0011972,0.0010924,0.00098902,0.00088774,0.0007893,0.0006944,0.0006037,0.00051783,0.00043734,0.00036276,0.00029454,0.00023302,0.00017851,0.00013118,9.1099e-05,5.8232e-05,3.2398e-05,1.3271e-05,3.6398e-07,-6.9967e-06,-9.6873e-06,-8.8144e-06,-5.7442e-06,-2.1385e-06,0
0,9.6622e-07,6.5346e-06,1.8348e-05,3.7529e-05,6.4771e-05,0.00010043,0.00014458,0.00019709,0.00025767,0.0003259,0.00040129,0.00048327,0.00057124,0.00066458,0.00076268,0.0008649,0.00097062,0.0010793,0.0011902,0.0013029,0.0014168,0.0015313,0.001646,0.0017603,0.0018738,0.0019859,0.0020961,0.0022041,0.0023093,0.0024112,0.0025095,0.0026036,0.0026931,0.0027776,0.0028567,0.0029298,0.0029967,0.0030568,0.0031099,0.0031555,0.0031933,0.0032229,0.0032443,0.0032569,0.0032608,0.0032556,0.0032413,0.0032179,0.0031853,0.0031435,0.0030927,0.003033,0.0029648,0.0028882,0.0028037,0.0027117,0.0026127,0.0025072,0.0023959,0.0022795,0.0021586,0.0020341,0.0019068,0.0017775,0.0016471,0.0015165,0.0013867,0.0012584,0.0011327,0.0010104,0.00089226,0.00077922,0.000672,0.00057129,0.00047773,0.00039187,0.00031415,0.00024493,0.00018443,0.00013275,8.9867e-05,5.5565e-05,2.9479e-05,1.1046e-05,-5.07e-07,-6.1852e-06,-7.253e-06,-5.264e-06,-2.0969e-06,0
